Name:				533_n100_m400_bt10_51023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.53
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		8 2 5 15 12 11 10 14 4 16 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	35	1	0	0	12	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	18	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	6	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	3	11	4	4	149.06	1		4.099288
1	4	9	0	0	6	6	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	8	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	8	16	6	3	117.34	0		24.936511
1	1	2	0	0	11	11	11	4	6	110.25	0		15.643704
16	65	9	0	0	6	13	15	5	7	156.51	0		6.692758
16	66	9	0	0	6	20	15	5	7	156.51	0		6.692758
16	67	10	0	0	0	13	10	3	7	129.45	0		20.321830
16	64	7	0	0	11	17	10	5	3	131.45	0		37.483321
4	15	9	0	16	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	16	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	6	27	16	6	3	117.34	0		24.936511
4	14	7	0	0	11	20	10	5	3	131.45	0		37.483321
14	59	9	0	16	10	0	15	5	7	156.51	0		6.692758
14	57	4	0	16	15	0	14	6	5	369.81	0		19.722570
14	58	4	0	16	15	5	14	6	5	369.81	0		19.722570
10	40	4	0	16	0	7	14	6	5	369.81	0		19.722570
10	41	7	0	0	12	23	10	5	3	131.45	0		37.483321
10	42	7	0	0	12	26	10	5	3	131.45	0		37.483321
10	43	8	0	16	21	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	3	13	12	3	3	54.11	1		6.692923
11	47	9	0	16	6	7	15	5	7	156.51	0		6.692758
11	44	4	0	16	15	10	14	6	5	369.81	0		19.722570
11	45	5	0	12	0	12	16	6	3	117.34	0		24.936511
11	46	7	0	12	0	15	10	5	3	131.45	0		37.483321
12	48	1	0	16	6	14	16	6	8	291.85	0		6.146545
12	53	9	0	16	15	15	15	5	7	156.51	0		6.692758
12	50	5	0	16	6	22	16	6	3	117.34	0		24.936511
12	51	8	0	10	0	18	11	4	4	149.06	1		4.099288
12	52	8	0	10	0	22	11	4	4	149.06	1		4.099288
12	49	3	0	10	0	26	12	3	3	54.11	1		6.692923
15	62	4	0	16	15	22	14	6	5	369.81	0		19.722570
15	63	6	0	16	6	25	10	6	5	292.31	0		12.603675
15	60	2	0	27	21	0	11	4	6	110.25	0		15.643704
15	61	3	0	16	15	27	12	3	3	54.11	1		6.692923
5	17	4	0	31	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	31	0	5	14	6	5	369.81	0		19.722570
5	20	10	0	27	21	6	10	3	7	129.45	0		20.321830
5	19	8	0	30	0	10	11	4	4	149.06	1		4.099288
2	5	1	0	31	12	0	16	6	8	291.85	0		6.146545
2	6	5	0	31	12	8	16	6	3	117.34	0		24.936511
2	7	5	0	31	12	11	16	6	3	117.34	0		24.936511
2	8	7	0	31	12	14	10	5	3	131.45	0		37.483321
2	9	7	0	31	12	17	10	5	3	131.45	0		37.483321
2	10	7	0	31	12	20	10	5	3	131.45	0		37.483321
8	31	4	0	32	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	30	12	23	11	4	6	110.25	0		15.643704
8	34	10	0	27	21	13	10	3	7	129.45	0		20.321830
8	32	7	0	32	6	5	10	5	3	131.45	0		37.483321
8	33	8	0	28	0	14	11	4	4	149.06	1		4.099288
8	30	3	0	16	18	27	12	3	3	54.11	1		6.692923


