Name:				025_n020_m200_bt10_2506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.50
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		14 1 10 9 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
8	74	8	0	8	8	0	11	5	6	230.89	0		9.347021
8	75	8	0	8	13	0	11	5	6	230.89	0		9.347021
8	71	7	0	6	22	0	14	3	6	91.64	0		12.714478
8	72	7	0	6	22	6	14	3	6	91.64	0		12.714478
8	73	7	0	6	22	12	14	3	6	91.64	0		12.714478
8	68	3	0	8	8	6	8	5	5	152.30	0		55.796351
8	76	9	0	6	22	18	15	3	4	49.49	0		8.375666
8	77	9	0	6	22	22	15	3	4	49.49	0		8.375666
8	70	6	0	0	22	7	6	3	7	85.57	0		9.590158
8	66	2	0	6	22	26	9	3	4	87.82	0		157.163802
8	67	2	0	8	18	0	9	3	4	87.82	0		157.163802
8	69	5	0	0	8	8	8	2	4	80.59	0		88.533864
7	64	7	0	8	13	6	14	3	6	91.64	0		12.714478
7	58	1	0	8	18	4	7	4	8	72.70	0		5.249431
7	65	9	0	8	13	12	15	3	4	49.49	0		8.375666
7	63	6	0	0	17	12	6	3	7	85.57	0		9.590158
7	59	2	0	8	8	11	9	3	4	87.82	0		157.163802
7	60	4	0	0	2	22	12	6	8	153.63	1		5.378795
7	61	4	0	14	0	0	12	6	8	153.63	1		5.378795
7	62	4	0	12	0	8	12	6	8	153.63	1		5.378795
9	87	7	0	8	13	16	14	3	6	91.64	0		12.714478
9	88	7	0	8	13	22	14	3	6	91.64	0		12.714478
9	78	1	0	8	18	12	7	4	8	72.70	0		5.249431
9	82	3	0	19	6	0	8	5	5	152.30	0		55.796351
9	89	9	0	17	18	0	15	3	4	49.49	0		8.375666
9	90	9	0	15	18	4	15	3	4	49.49	0		8.375666
9	79	2	0	8	8	15	9	3	4	87.82	0		157.163802
9	80	2	0	8	8	19	9	3	4	87.82	0		157.163802
9	81	2	0	8	18	20	9	3	4	87.82	0		157.163802
9	86	5	0	0	17	19	8	2	4	80.59	0		88.533864
9	83	4	0	12	0	16	12	6	8	153.63	1		5.378795
9	84	4	0	26	0	0	12	6	8	153.63	1		5.378795
9	85	4	0	24	0	8	12	6	8	153.63	1		5.378795
9	91	10	0	0	12	18	8	5	4	62.48	1		3.067262
9	92	10	0	0	12	22	8	5	4	62.48	1		3.067262
10	102	8	0	23	11	0	11	5	6	230.89	0		9.347021
10	94	3	0	19	6	5	8	5	5	152.30	0		55.796351
10	95	3	0	17	6	10	8	5	5	152.30	0		55.796351
10	96	3	0	17	6	15	8	5	5	152.30	0		55.796351
10	103	9	0	17	18	8	15	3	4	49.49	0		8.375666
10	100	6	0	8	8	23	6	3	7	85.57	0		9.590158
10	101	6	0	17	18	12	6	3	7	85.57	0		9.590158
10	93	2	0	8	18	24	9	3	4	87.82	0		157.163802
10	99	5	0	8	16	6	8	2	4	80.59	0		88.533864
10	97	4	0	23	11	6	12	6	8	153.63	1		5.378795
10	98	4	0	23	11	14	12	6	8	153.63	1		5.378795
1	5	8	0	27	6	0	11	5	6	230.89	0		9.347021
1	6	8	0	27	6	6	11	5	6	230.89	0		9.347021
1	3	7	0	21	21	0	14	3	6	91.64	0		12.714478
1	4	7	0	21	21	6	14	3	6	91.64	0		12.714478
1	1	3	0	17	6	20	8	5	5	152.30	0		55.796351
1	7	9	0	21	21	12	15	3	4	49.49	0		8.375666
1	2	5	0	15	22	26	8	2	4	80.59	0		88.533864
1	8	10	0	12	0	24	8	5	4	62.48	1		3.067262
14	137	8	0	25	6	12	11	5	6	230.89	0		9.347021
14	138	8	0	25	6	18	11	5	6	230.89	0		9.347021
14	133	3	0	17	6	25	8	5	5	152.30	0		55.796351
14	139	9	0	32	17	0	15	3	4	49.49	0		8.375666
14	136	6	0	17	18	19	6	3	7	85.57	0		9.590158
14	132	2	0	23	18	12	9	3	4	87.82	0		157.163802
14	134	5	0	17	18	26	8	2	4	80.59	0		88.533864
14	135	5	0	23	18	16	8	2	4	80.59	0		88.533864
14	140	10	0	22	11	22	8	5	4	62.48	1		3.067262
14	141	10	0	22	11	26	8	5	4	62.48	1		3.067262


