Name:				175_n060_m200_bt10_17641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.27
Calculation_Time:		8.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		2 7 4 1 19 20 5 15 13 11 14 10 18 24 9 23 6 17 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
22	69	1	1	0	4	5	10	7	6	351.18	0		10.143145
22	71	9	0	0	21	0	12	4	6	176.19	0		15.717092
22	72	9	0	0	21	6	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	4	7	5	5	113.78	1		3.789401
17	55	2	1	0	4	11	12	4	6	251.89	0		31.496315
17	56	5	0	7	0	0	12	6	4	107.12	1		2.394222
6	19	1	0	9	6	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	21	12	13	4	7	111.13	0		13.240130
6	23	9	1	0	4	17	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	6	7	4	5	119.90	0		65.831071
6	20	5	0	7	0	4	12	6	4	107.12	1		2.394222
23	73	2	0	0	21	19	12	4	6	251.89	0		31.496315
23	77	10	0	0	0	11	7	4	6	267.62	0		53.982562
23	74	3	0	0	0	17	7	4	5	230.59	0		75.857108
23	75	7	0	0	0	22	7	4	5	119.90	0		65.831071
23	76	7	1	0	4	23	7	4	5	119.90	0		65.831071
9	29	1	0	7	6	6	10	7	6	351.18	0		10.143145
9	30	5	0	7	0	8	12	6	4	107.12	1		2.394222
24	78	1	0	7	6	12	10	7	6	351.18	0		10.143145
24	80	8	0	4	6	18	13	4	7	111.13	0		13.240130
24	81	9	0	12	13	0	12	4	6	176.19	0		15.717092
24	82	9	0	12	17	0	12	4	6	176.19	0		15.717092
24	79	4	0	0	16	9	7	5	5	113.78	1		3.789401
18	57	1	0	12	13	6	10	7	6	351.18	0		10.143145
18	59	10	0	12	13	12	7	4	6	267.62	0		53.982562
18	58	6	0	0	21	25	9	3	5	110.26	0		26.701259
10	34	8	0	13	21	0	13	4	7	111.13	0		13.240130
10	35	10	0	12	17	12	7	4	6	267.62	0		53.982562
10	33	6	0	4	6	25	9	3	5	110.26	0		26.701259
10	31	5	0	7	0	12	12	6	4	107.12	1		2.394222
10	32	5	0	7	0	16	12	6	4	107.12	1		2.394222
14	47	3	0	12	13	18	7	4	5	230.59	0		75.857108
14	48	4	0	7	0	20	7	5	5	113.78	1		3.789401
14	49	4	0	7	0	25	7	5	5	113.78	1		3.789401
11	36	1	0	19	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	13	21	7	12	4	6	176.19	0		15.717092
11	38	10	0	12	17	18	7	4	6	267.62	0		53.982562
13	42	2	0	13	21	13	12	4	6	251.89	0		31.496315
13	43	2	0	12	21	19	12	4	6	251.89	0		31.496315
13	44	2	0	19	7	0	12	4	6	251.89	0		31.496315
13	45	3	0	9	21	25	7	4	5	230.59	0		75.857108
13	46	4	0	17	6	6	7	5	5	113.78	1		3.789401
15	50	8	0	19	0	6	13	4	7	111.13	0		13.240130
15	51	10	0	12	13	23	7	4	6	267.62	0		53.982562
15	52	10	0	12	17	24	7	4	6	267.62	0		53.982562
5	15	2	0	19	0	13	12	4	6	251.89	0		31.496315
5	18	10	1	19	13	12	7	4	6	267.62	0		53.982562
5	17	7	0	16	21	25	7	4	5	119.90	0		65.831071
5	16	6	0	19	0	19	9	3	5	110.26	0		26.701259
20	66	8	0	24	11	0	13	4	7	111.13	0		13.240130
20	65	7	1	19	13	18	7	4	5	119.90	0		65.831071
20	64	6	0	19	0	24	9	3	5	110.26	0		26.701259
19	60	1	0	32	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	23	11	7	12	4	6	176.19	0		15.717092
19	63	9	0	23	11	13	12	4	6	176.19	0		15.717092
19	61	5	0	24	15	0	12	6	4	107.12	1		2.394222
1	1	1	0	32	0	6	10	7	6	351.18	0		10.143145
1	2	1	0	32	0	12	10	7	6	351.18	0		10.143145
1	3	10	1	19	13	23	7	4	6	267.62	0		53.982562
4	13	9	0	23	11	19	12	4	6	176.19	0		15.717092
4	14	9	0	26	21	0	12	4	6	176.19	0		15.717092
7	24	2	0	26	21	6	12	4	6	251.89	0		31.496315
7	26	6	0	23	11	25	9	3	5	110.26	0		26.701259
7	25	4	0	24	15	4	7	5	5	113.78	1		3.789401
2	6	6	0	25	21	12	9	3	5	110.26	0		26.701259
2	7	6	0	25	21	17	9	3	5	110.26	0		26.701259
2	5	5	0	31	0	18	12	6	4	107.12	1		2.394222
2	4	4	0	23	15	9	7	5	5	113.78	1		3.789401


