Name:				011_n020_m200_bt100_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.81
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		12 1 11 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	14	13	0	17	7	6	136.18	1		1.758102
8	68	18	0	10	4	0	16	5	6	103.26	1		4.131579
8	72	55	0	14	13	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	10	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	15	4	9	3	3	10.16	1		2.676354
2	18	97	0	26	0	0	15	6	5	95.97	0		12.584435
2	12	47	0	26	6	0	17	6	4	69.87	0		5.788896
2	11	39	0	9	20	0	14	5	5	85.51	0		8.315534
2	13	65	0	0	4	10	7	6	7	59.68	0		15.546154
2	17	85	0	0	4	17	8	5	5	220.09	0		76.390275
2	14	69	0	0	20	5	13	3	4	18.59	0		16.199430
2	15	79	0	0	0	8	12	3	4	68.18	0		8.455915
2	16	84	0	0	20	9	6	4	5	18.96	0		8.706440
14	137	42	0	26	6	4	17	6	6	84.17	0		6.749608
14	136	37	0	13	20	5	12	5	5	31.54	0		41.602790
14	135	30	0	0	0	12	14	3	7	47.42	0		13.339432
14	139	63	0	0	0	19	13	4	5	36	0		16.459596
14	132	4	0	0	20	14	6	5	8	40.76	0		9.532526
14	133	24	0	0	4	22	8	5	5	40.09	0		3.286641
14	142	86	0	0	20	22	8	3	7	19.91	0		10.641033
14	140	77	0	0	0	24	7	4	6	26.75	0		10.081840
14	141	82	0	6	20	9	7	3	8	28.27	0		5.429564
14	138	51	0	13	20	10	12	3	4	23.19	0		5.909987
14	134	27	0	14	13	10	17	7	6	136.18	1		1.758102
11	109	89	0	26	6	10	14	7	7	82.18	0		3.765611
11	108	68	0	26	6	17	9	7	8	55.78	0		7.148683
11	100	5	0	25	20	0	9	5	8	153.50	0		10.540394
11	105	35	0	26	6	25	9	7	4	37.60	0		4.943751
11	103	29	0	26	0	5	6	6	7	46.74	0		7.259737
11	104	29	0	26	0	12	6	6	7	46.74	0		7.259737
11	106	51	0	13	20	14	12	3	4	23.19	0		5.909987
11	101	8	0	13	23	10	9	2	5	11.13	0		5.989047
11	102	8	0	13	23	15	9	2	5	11.13	0		5.989047
11	107	59	0	13	20	18	14	2	3	15.58	0		11.571304
1	1	36	0	31	13	0	11	7	8	115.17	0		22.737106
1	9	75	0	34	20	0	15	4	8	88.34	0		13.115357
1	8	72	0	27	20	8	13	5	7	90.95	0		17.540898
1	2	39	0	27	20	15	14	5	5	85.51	0		8.315534
1	10	93	0	27	20	20	13	5	5	71.29	0		14.957759
1	4	44	0	26	0	19	7	5	7	70.87	0		10.671550
1	6	51	0	27	20	25	12	3	4	23.19	0		5.909987
1	7	59	0	13	20	21	14	2	3	15.58	0		11.571304
1	5	45	0	14	13	16	16	7	5	109.15	1		1.595919
1	3	43	0	14	13	21	14	3	7	54.82	1		17.572737
12	113	6	0	31	13	8	14	4	7	62.90	0		8.236416
12	117	63	0	31	13	15	13	4	5	36	0		16.459596
12	120	76	0	30	13	20	16	3	5	41.78	0		4.244329
12	112	4	0	33	0	5	6	5	8	40.76	0		9.532526
12	110	2	0	33	0	13	7	5	6	21.95	0		5.638902
12	111	2	0	33	0	19	7	5	6	21.95	0		5.638902
12	123	85	0	33	0	25	8	5	5	220.09	0		76.390275
12	114	31	0	31	17	8	14	2	7	26.43	0		5.395808
12	121	77	1	35	5	17	7	4	6	26.75	0		10.081840
12	116	55	0	42	12	0	13	7	4	71.83	1		1.278438
12	122	78	0	14	16	21	16	3	5	37.71	1		2.829206
12	118	67	0	41	0	0	13	6	3	45.70	1		2.381174
12	119	67	0	41	0	3	13	6	3	45.70	1		2.381174
12	115	38	0	40	0	6	9	6	3	23.41	1		4.213775


