Name:				084_n060_m200_bt10_8645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.48
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		15 18 13 20 12 2 1 14 7 17 9 4 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	46	10	0	0	0	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	4	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	7	0	12	3	5	142.71	0		40.438529
11	30	8	0	0	10	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	16	0	10	4	6	157.57	0		21.504165
19	57	9	0	0	20	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	4	5	6	4	8	162.09	0		121.241411
4	11	8	0	0	10	8	13	6	8	248.01	0		8.504247
4	12	8	0	0	10	16	13	6	8	248.01	0		8.504247
4	13	9	0	0	20	8	16	4	8	422.34	0		47.645169
9	26	9	0	0	20	16	16	4	8	422.34	0		47.645169
9	24	5	0	0	10	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	16	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	0	8	8	4	6	62.05	0		28.101590
17	49	8	0	12	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	12	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	10	16	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	12	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	13	8	3	8	71.99	1		3.765950
7	20	5	0	0	13	24	17	3	5	214.98	0		21.145347
7	19	3	0	0	16	17	10	4	8	198.81	1		13.483851
14	41	8	0	12	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	20	24	10	4	6	157.57	0		21.504165
14	38	1	0	12	6	0	10	4	6	157.57	0		21.504165
14	40	6	0	12	16	8	16	4	3	159.23	0		17.625317
14	39	3	0	12	6	6	10	4	8	198.81	1		13.483851
1	2	8	0	22	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	12	16	11	16	4	8	422.34	0		47.645169
1	4	10	0	12	16	19	6	4	8	162.09	0		121.241411
1	1	4	0	12	0	24	12	3	5	142.71	0		40.438529
2	8	8	0	22	6	8	13	6	8	248.01	0		8.504247
2	5	5	0	12	3	24	17	3	5	214.98	0		21.145347
2	6	5	0	16	20	0	17	3	5	214.98	0		21.145347
2	7	5	0	16	20	5	17	3	5	214.98	0		21.145347
12	34	9	0	16	20	10	16	4	8	422.34	0		47.645169
12	33	3	0	16	20	18	10	4	8	198.81	1		13.483851
12	31	2	0	18	16	19	8	3	8	71.99	1		3.765950
12	32	2	0	17	12	0	8	3	8	71.99	1		3.765950
20	62	8	0	22	6	16	13	6	8	248.01	0		8.504247
20	59	5	0	22	6	24	17	3	5	214.98	0		21.145347
20	60	5	0	22	9	24	17	3	5	214.98	0		21.145347
20	61	7	0	25	12	0	8	4	6	62.05	0		28.101590
13	36	5	0	25	0	0	17	3	5	214.98	0		21.145347
13	35	1	0	25	12	6	10	4	6	157.57	0		21.504165
18	55	8	0	35	12	0	13	6	8	248.01	0		8.504247
18	56	8	0	33	18	0	13	6	8	248.01	0		8.504247
18	52	1	0	25	12	12	10	4	6	157.57	0		21.504165
18	54	6	0	33	16	8	16	4	3	159.23	0		17.625317
18	53	4	0	25	0	5	12	3	5	142.71	0		40.438529
15	43	9	0	33	20	8	16	4	8	422.34	0		47.645169
15	42	3	0	25	12	18	10	4	8	198.81	1		13.483851


