Name:				021_n020_m200_bt10_2105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.66
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		10 13 11 1 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	8	0	0	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	7	0	12	3	7	81.86	0		14.432957
6	49	1	0	0	10	0	12	3	7	81.86	0		14.432957
6	51	3	0	0	13	0	6	6	6	73.73	0		24.709582
6	57	10	0	0	19	0	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	3	6	3	7	31.70	0		25.800335
6	52	4	0	0	3	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	13	6	8	6	8	301.60	1		4.714892
6	54	6	0	0	7	7	8	6	8	301.60	1		4.714892
6	55	7	0	6	13	0	15	4	6	84.35	1		2.379010
12	116	8	0	17	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	6	19	0	7	5	8	72.03	0		6.715499
12	109	1	0	0	3	6	12	3	7	81.86	0		14.432957
12	110	3	0	6	19	8	6	6	6	73.73	0		24.709582
12	111	3	0	6	19	14	6	6	6	73.73	0		24.709582
12	112	4	0	0	3	13	10	4	3	218.26	0		60.723613
12	113	6	0	0	13	14	8	6	8	301.60	1		4.714892
12	114	6	0	0	7	15	8	6	8	301.60	1		4.714892
12	115	7	0	8	13	6	15	4	6	84.35	1		2.379010
1	10	8	0	12	0	3	17	7	3	82.89	0		3.021899
1	11	9	0	6	19	20	7	5	8	72.03	0		6.715499
1	1	1	0	0	3	16	12	3	7	81.86	0		14.432957
1	3	3	0	12	7	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	3	23	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	10	6	3	7	31.70	0		25.800335
1	4	6	0	0	13	22	8	6	8	301.60	1		4.714892
1	5	6	0	12	0	6	8	6	8	301.60	1		4.714892
1	6	6	0	12	6	6	8	6	8	301.60	1		4.714892
1	7	6	0	12	0	14	8	6	8	301.60	1		4.714892
1	8	6	0	10	6	14	8	6	8	301.60	1		4.714892
1	9	7	0	8	12	12	15	4	6	84.35	1		2.379010
11	106	8	0	23	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	13	17	0	7	5	8	72.03	0		6.715499
11	96	1	0	13	22	0	12	3	7	81.86	0		14.432957
11	97	1	0	13	22	7	12	3	7	81.86	0		14.432957
11	100	5	0	20	17	0	11	5	4	33.90	0		2.762685
11	101	5	0	20	17	4	11	5	4	33.90	0		2.762685
11	98	3	0	20	0	6	6	6	6	73.73	0		24.709582
11	99	3	0	20	0	12	6	6	6	73.73	0		24.709582
11	108	10	0	6	3	23	6	4	7	43.98	0		13.308295
11	102	6	0	12	0	22	8	6	8	301.60	1		4.714892
11	103	7	0	8	12	18	15	4	6	84.35	1		2.379010
11	104	7	0	8	12	24	15	4	6	84.35	1		2.379010
11	105	7	0	13	17	8	15	4	6	84.35	1		2.379010
13	127	8	0	23	7	3	17	7	3	82.89	0		3.021899
13	128	9	0	20	0	18	7	5	8	72.03	0		6.715499
13	118	1	0	13	22	14	12	3	7	81.86	0		14.432957
13	122	5	0	23	7	6	11	5	4	33.90	0		2.762685
13	120	3	0	23	6	10	6	6	6	73.73	0		24.709582
13	121	3	0	23	6	16	6	6	6	73.73	0		24.709582
13	129	10	0	23	6	22	6	4	7	43.98	0		13.308295
13	119	2	0	13	22	21	6	3	7	31.70	0		25.800335
13	123	7	0	13	16	14	15	4	6	84.35	1		2.379010
13	124	7	0	13	16	20	15	4	6	84.35	1		2.379010
13	125	7	0	31	14	0	15	4	6	84.35	1		2.379010
13	126	7	0	31	18	0	15	4	6	84.35	1		2.379010
10	90	8	0	34	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	29	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	29	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	25	22	0	12	3	7	81.86	0		14.432957
10	88	5	0	27	0	9	11	5	4	33.90	0		2.762685
10	89	5	0	27	0	13	11	5	4	33.90	0		2.762685
10	93	10	0	27	0	17	6	4	7	43.98	0		13.308295
10	94	10	1	29	6	10	6	4	7	43.98	0		13.308295
10	95	10	1	29	4	17	6	4	7	43.98	0		13.308295
10	86	2	0	19	22	21	6	3	7	31.70	0		25.800335
10	87	4	1	29	0	24	10	4	3	218.26	0		60.723613


