Name:				022_n020_m200_bt10_2186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.30
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		4 6 10 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
9	84	9	0	0	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
5	43	3	0	7	4	0	10	7	6	103.22	0		22.328069
5	47	8	0	13	11	0	17	4	6	423.34	0		24.605437
5	46	5	0	13	15	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	4	7	7	4	7	36.60	0		4.136306
5	42	1	0	0	8	7	7	4	7	36.60	0		4.136306
5	44	4	0	7	4	6	11	4	4	45.57	0		7.326794
5	45	4	0	7	8	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	16	8	13	4	8	56.66	1		1.095477
5	49	9	0	0	20	8	13	4	8	56.66	1		1.095477
2	15	3	1	0	4	14	10	7	6	103.22	0		22.328069
2	18	5	0	13	19	0	15	4	5	131.28	0		7.097357
2	19	5	0	13	15	5	15	4	5	131.28	0		7.097357
2	13	1	0	0	4	20	7	4	7	36.60	0		4.136306
2	20	7	0	0	8	20	8	4	6	64.73	0		13.239133
2	16	4	0	7	4	10	11	4	4	45.57	0		7.326794
2	17	4	0	7	8	10	11	4	4	45.57	0		7.326794
2	23	10	0	7	4	14	11	4	4	95.64	0		42.604060
2	24	10	0	7	8	14	11	4	4	95.64	0		42.604060
2	21	9	0	0	0	13	13	4	8	56.66	1		1.095477
2	22	9	0	0	16	16	13	4	8	56.66	1		1.095477
2	14	2	0	0	20	16	10	3	8	56.74	1		2.380435
10	95	6	0	8	4	18	9	6	8	153.54	0		5.408716
10	90	3	0	18	0	0	10	7	6	103.22	0		22.328069
10	91	3	0	18	0	6	10	7	6	103.22	0		22.328069
10	92	3	0	18	0	12	10	7	6	103.22	0		22.328069
10	97	8	0	13	19	5	17	4	6	423.34	0		24.605437
10	87	1	0	13	15	10	7	4	7	36.60	0		4.136306
10	88	1	0	13	19	11	7	4	7	36.60	0		4.136306
10	96	7	0	13	15	17	8	4	6	64.73	0		13.239133
10	93	4	0	0	8	26	11	4	4	45.57	0		7.326794
10	94	4	0	7	4	26	11	4	4	45.57	0		7.326794
10	98	9	0	0	0	21	13	4	8	56.66	1		1.095477
10	89	2	0	18	7	0	10	3	8	56.74	1		2.380435
6	54	3	0	18	0	18	10	7	6	103.22	0		22.328069
6	55	3	0	18	0	24	10	7	6	103.22	0		22.328069
6	56	3	0	28	0	0	10	7	6	103.22	0		22.328069
6	58	8	0	28	7	0	17	4	6	423.34	0		24.605437
6	59	8	0	28	15	0	17	4	6	423.34	0		24.605437
6	50	1	0	13	19	18	7	4	7	36.60	0		4.136306
6	51	1	0	13	15	23	7	4	7	36.60	0		4.136306
6	52	1	0	20	19	11	7	4	7	36.60	0		4.136306
6	57	4	0	28	0	6	11	4	4	45.57	0		7.326794
6	60	10	0	28	4	6	11	4	4	95.64	0		42.604060
6	61	10	0	28	8	6	11	4	4	95.64	0		42.604060
6	62	10	0	28	15	6	11	4	4	95.64	0		42.604060
6	53	2	0	18	7	8	10	3	8	56.74	1		2.380435
4	35	6	0	28	0	10	9	6	8	153.54	0		5.408716
4	34	3	0	28	6	10	10	7	6	103.22	0		22.328069
4	38	8	0	21	15	10	17	4	6	423.34	0		24.605437
4	39	8	0	21	15	16	17	4	6	423.34	0		24.605437
4	32	1	0	20	19	18	7	4	7	36.60	0		4.136306
4	33	1	0	21	15	22	7	4	7	36.60	0		4.136306
4	36	7	0	28	6	16	8	4	6	64.73	0		13.239133
4	37	7	0	28	10	16	8	4	6	64.73	0		13.239133
4	40	10	0	13	19	25	11	4	4	95.64	0		42.604060


