Name:				477_n060_m400_bt100_45275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.38
Calculation_Time:		14.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		13 16 4 7 10 11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	0	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	0	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	0	13	0	17	5	5	74.95	0		7.176011
1	4	53	0	0	18	0	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	5	16	6	3	48.14	1		1.780451
3	11	36	0	0	6	7	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	15	14	7	6	141.45	0		13.985246
3	16	97	0	0	0	8	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	5	13	4	6	57.73	0		5.858511
3	12	46	0	0	19	11	12	5	3	34.93	0		8.230866
3	13	59	0	0	0	13	13	3	4	20.34	0		27.841572
3	10	28	0	0	13	8	14	4	8	51.74	1		3.122893
11	61	76	0	0	19	14	13	4	6	57.73	0		5.858511
11	62	77	0	0	19	20	14	4	4	139.41	0		27.608599
7	37	53	0	0	6	21	17	5	5	46.82	0		5.600948
11	65	91	0	0	0	17	7	4	5	14.03	0		4.074911
11	64	87	0	0	3	13	12	3	3	54.02	0		62.685455
11	57	5	0	0	0	22	9	3	3	80.93	0		20.602173
11	60	73	0	15	6	0	11	6	7	85.30	1		4.274762
11	59	54	0	0	13	16	16	3	6	34.72	1		2.576382
11	58	10	0	0	13	22	6	4	7	30.90	1		1.626658
10	54	85	0	17	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	17	12	0	17	7	5	106.71	0		29.415038
10	56	97	0	14	0	8	14	6	5	76.44	0		12.111479
10	50	22	0	0	19	24	6	3	5	10.88	0		2.665044
10	53	57	0	13	0	13	13	5	3	30.42	0		5.844104
10	52	37	0	13	0	16	12	6	8	79.81	1		1.434383
10	51	30	0	13	0	24	13	4	6	45.68	1		2.825480
11	63	77	0	17	19	0	14	4	4	139.41	0		27.608599
7	39	81	0	16	12	5	16	4	5	49.50	0		13.343516
7	38	76	0	16	16	5	13	4	6	57.73	0		5.858511
7	41	90	0	0	6	26	11	6	4	85.22	0		11.034277
7	36	34	0	26	6	0	10	6	3	25.64	0		13.227737
7	40	88	0	14	6	7	12	5	8	186.59	1		7.179931
7	35	9	0	6	13	22	9	3	4	126.98	1		32.631030
4	21	90	0	26	6	3	11	6	4	85.22	0		11.034277
4	20	60	0	26	6	7	11	6	3	88.76	0		21.608899
4	18	48	0	31	19	0	16	6	3	48.14	1		1.780451
4	19	54	0	14	16	11	16	3	6	34.72	1		2.576382
4	17	16	0	6	19	24	8	5	3	16	1		2.750883
16	93	20	0	33	0	0	16	5	5	104.79	0		73.321516
16	94	43	0	26	6	10	8	5	8	43.25	0		17.519972
16	97	76	0	16	11	10	13	4	6	57.73	0		5.858511
16	95	49	0	34	12	0	13	7	3	51.60	0		4.981509
16	96	73	0	31	19	3	11	6	7	85.30	1		4.274762
13	77	62	0	34	12	3	15	7	7	108.57	0		5.890096
13	78	69	0	34	12	10	8	7	8	50.95	0		6.849468
13	75	42	0	33	0	5	16	6	4	41.74	0		8.134056
13	73	11	0	16	11	16	10	3	8	27.32	0		8.828084
13	71	6	0	33	0	9	11	5	3	31.75	0		14.616352
13	76	59	0	15	11	24	13	3	4	20.34	0		27.841572
13	79	75	0	37	5	0	16	2	3	15.31	0		6.530126
13	72	8	0	26	6	18	8	2	6	15.89	0		4.577081
13	74	37	0	29	19	10	12	6	8	79.81	1		1.434383


