Name:				030_n020_m200_bt100_2976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.93
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 6 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	14	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
5	45	47	0	16	10	0	16	6	8	368.37	0		47.198124
5	43	43	0	16	16	0	13	7	7	115.12	0		8.964585
5	40	10	0	16	16	7	11	6	8	112.05	0		24.535795
5	41	16	0	16	10	8	16	5	5	100.34	0		16.825952
5	48	75	0	0	10	8	16	3	8	125.56	0		29.690574
5	47	55	0	6	14	7	10	5	7	138.29	0		11.643338
5	39	5	0	0	13	13	6	6	4	68.12	0		25.736584
5	42	36	0	0	22	7	6	2	8	13.63	0		11.514403
5	44	44	0	0	7	13	7	2	5	66.67	1		8.612776
5	46	48	0	0	10	16	11	2	3	27.04	1		6.090309
3	27	57	0	16	10	13	17	5	8	402.89	0		67.763658
3	25	11	0	16	16	15	14	6	8	81.25	0		13.994358
3	24	8	0	16	16	23	10	7	7	124.20	0		15.650635
3	31	98	0	17	0	0	7	7	7	148.12	0		28.082119
3	23	3	0	24	0	0	12	7	3	61.78	0		89.693716
3	30	86	0	16	10	21	15	5	3	76.24	0		13.429505
3	29	79	0	16	10	24	14	4	3	80.84	0		56.573626
3	28	58	0	0	19	15	6	4	4	28.85	0		14.422338
3	26	23	0	24	0	3	12	4	8	145.97	1		2.868047
6	51	17	0	30	16	0	14	6	8	105.64	0		9.376390
6	52	17	0	30	15	8	14	6	8	105.64	0		9.376390
6	55	43	0	30	15	16	13	7	7	115.12	0		8.964585
6	60	93	0	26	15	23	15	7	3	145.80	0		17.951723
6	59	92	0	26	15	26	17	6	3	157.08	0		146.377915
6	50	2	0	33	7	0	16	5	3	78.72	0		37.614621
6	56	73	0	33	7	3	16	5	3	77.70	0		16.096681
6	53	34	0	33	12	0	15	4	4	59.03	0		10.533747
6	54	40	0	33	7	6	10	6	4	99.48	0		22.568525
6	49	1	0	17	7	0	9	3	7	70.88	0		7.315678
6	57	76	0	7	7	13	6	2	8	11.21	0		2.238544
6	58	76	0	7	7	21	6	2	8	11.21	0		2.238544
9	91	55	0	33	7	10	10	5	7	138.29	0		11.643338
9	88	49	0	36	0	0	16	5	4	60.06	0		4.778370
9	95	90	0	33	7	17	7	6	7	120.75	0		12.656889
9	96	100	0	36	0	4	15	6	3	112.58	0		40.735812
9	86	27	0	36	0	7	8	4	8	39.54	0		7.985265
9	83	3	0	44	16	0	12	7	3	61.78	0		89.693716
9	89	54	0	33	7	24	7	6	4	50.12	0		50.127214
9	90	54	0	44	16	3	7	6	4	50.12	0		50.127214
9	93	64	0	29	22	0	13	3	4	38.51	0		43.178374
9	92	58	0	36	0	15	6	4	4	28.85	0		14.422338
9	87	36	0	6	23	0	6	2	8	13.63	0		11.514403
9	94	76	0	6	23	8	6	2	8	11.21	0		2.238544
9	84	21	1	52	0	0	15	6	5	161.63	1		2.681154
9	85	23	0	24	0	11	12	4	8	145.97	1		2.868047


