Name:				115_n060_m200_bt10_11636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.58
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		7 8 18 21 23 17 5 25 16 14 9 2 12 10 19 24 4 11 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	6	0	0	0	0	11	3	7	104.70	0		8.232390
13	42	6	0	0	3	0	11	3	7	104.70	0		8.232390
13	40	1	0	0	6	0	6	4	3	24.19	0		5.211706
6	18	7	0	0	10	0	13	3	5	120.95	0		12.483960
6	17	2	0	0	13	0	7	6	3	240.21	0		113.633997
11	33	3	0	0	19	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	10	5	12	4	3	46.96	0		6.863579
11	35	8	0	0	0	7	12	4	3	46.96	0		6.863579
4	10	7	0	0	10	8	13	3	5	120.95	0		12.483960
4	11	10	0	0	19	8	14	4	5	143.74	1		3.890728
4	12	10	0	0	0	10	14	4	5	143.74	1		3.890728
24	80	9	0	13	4	0	11	7	5	245.65	0		22.515020
24	78	2	0	13	11	0	7	6	3	240.21	0		113.633997
24	79	2	0	13	11	3	7	6	3	240.21	0		113.633997
24	77	1	0	0	6	3	6	4	3	24.19	0		5.211706
24	81	10	0	0	19	13	14	4	5	143.74	1		3.890728
19	60	5	0	14	17	0	16	5	5	214.01	0		12.460693
19	62	9	0	13	4	5	11	7	5	245.65	0		22.515020
19	61	6	0	0	10	13	11	3	7	104.70	0		8.232390
19	59	2	0	13	11	6	7	6	3	240.21	0		113.633997
10	31	6	0	0	10	20	11	3	7	104.70	0		8.232390
10	30	2	0	13	11	9	7	6	3	240.21	0		113.633997
10	32	10	0	0	0	15	14	4	5	143.74	1		3.890728
12	37	5	0	14	17	5	16	5	5	214.01	0		12.460693
12	39	9	0	13	4	10	11	7	5	245.65	0		22.515020
12	38	6	0	11	4	15	11	3	7	104.70	0		8.232390
12	36	2	0	13	11	12	7	6	3	240.21	0		113.633997
2	5	6	0	11	7	15	11	3	7	104.70	0		8.232390
2	4	1	0	0	10	27	6	4	3	24.19	0		5.211706
2	6	10	0	0	19	18	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	20	14	4	5	143.74	1		3.890728
9	25	5	0	14	17	10	16	5	5	214.01	0		12.460693
9	26	7	0	11	4	22	13	3	5	120.95	0		12.483960
9	27	7	0	11	7	22	13	3	5	120.95	0		12.483960
9	28	8	0	11	4	27	12	4	3	46.96	0		6.863579
9	29	10	0	0	19	23	14	4	5	143.74	1		3.890728
14	43	3	0	14	17	15	11	6	8	236.15	0		18.670930
14	44	5	0	20	11	0	16	5	5	214.01	0		12.460693
14	45	6	0	14	22	0	11	3	7	104.70	0		8.232390
14	46	8	0	14	0	0	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	25	14	4	5	143.74	1		3.890728
16	51	8	0	14	0	3	12	4	3	46.96	0		6.863579
16	52	8	0	14	0	6	12	4	3	46.96	0		6.863579
16	50	1	0	13	11	15	6	4	3	24.19	0		5.211706
25	85	3	0	20	11	5	11	6	8	236.15	0		18.670930
25	86	8	0	14	0	9	12	4	3	46.96	0		6.863579
25	83	2	0	14	17	23	7	6	3	240.21	0		113.633997
25	84	2	0	14	17	26	7	6	3	240.21	0		113.633997
25	82	1	0	13	11	18	6	4	3	24.19	0		5.211706
5	14	5	0	24	4	0	16	5	5	214.01	0		12.460693
5	15	6	0	14	0	12	11	3	7	104.70	0		8.232390
5	16	8	0	20	11	13	12	4	3	46.96	0		6.863579
5	13	2	0	24	4	5	7	6	3	240.21	0		113.633997
17	53	5	0	30	17	0	16	5	5	214.01	0		12.460693
17	54	8	0	19	11	16	12	4	3	46.96	0		6.863579
17	55	8	0	19	10	19	12	4	3	46.96	0		6.863579
23	76	9	0	40	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	14	0	19	11	3	7	104.70	0		8.232390
23	72	1	0	14	0	26	6	4	3	24.19	0		5.211706
23	73	1	0	19	10	22	6	4	3	24.19	0		5.211706
23	74	4	0	30	17	5	15	6	4	208	1		8.830221
21	66	3	0	31	4	5	11	6	8	236.15	0		18.670930
21	67	3	0	31	4	13	11	6	8	236.15	0		18.670930
21	68	5	0	36	9	0	16	5	5	214.01	0		12.460693
21	69	7	0	31	4	21	13	3	5	120.95	0		12.483960
18	56	7	0	31	7	21	13	3	5	120.95	0		12.483960
18	57	8	0	31	4	26	12	4	3	46.96	0		6.863579
18	58	10	0	30	17	9	14	4	5	143.74	1		3.890728
8	23	7	0	32	10	5	13	3	5	120.95	0		12.483960
8	22	1	0	19	10	25	6	4	3	24.19	0		5.211706
8	24	10	0	30	17	14	14	4	5	143.74	1		3.890728
7	19	3	1	45	0	5	11	6	8	236.15	0		18.670930
7	20	5	1	52	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	32	10	10	11	3	7	104.70	0		8.232390


