Name:				046_n020_m200_bt3_4641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.48
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 4 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	49	3	0	0	0	0	17	6	6	232.02	0		11.364544
5	50	3	0	0	6	0	17	6	6	232.02	0		11.364544
5	51	3	0	0	12	0	17	6	6	232.02	0		11.364544
5	52	3	0	0	18	0	17	6	6	232.02	0		11.364544
5	53	3	0	0	0	6	17	6	6	232.02	0		11.364544
5	44	2	0	0	6	6	13	3	5	166.66	1		35.530934
5	45	2	0	0	9	6	13	3	5	166.66	1		35.530934
5	46	2	0	0	12	6	13	3	5	166.66	1		35.530934
5	47	2	0	0	15	6	13	3	5	166.66	1		35.530934
5	48	2	0	0	18	6	13	3	5	166.66	1		35.530934
2	19	3	0	0	0	12	17	6	6	232.02	0		11.364544
2	20	3	0	0	0	18	17	6	6	232.02	0		11.364544
2	21	3	0	0	0	24	17	6	6	232.02	0		11.364544
2	22	3	0	17	0	0	17	6	6	232.02	0		11.364544
2	23	3	0	17	6	0	17	6	6	232.02	0		11.364544
2	12	1	0	0	21	6	14	2	6	51.85	0		11.410293
2	13	1	0	0	21	12	14	2	6	51.85	0		11.410293
2	14	1	0	0	21	18	14	2	6	51.85	0		11.410293
2	15	2	0	0	6	11	13	3	5	166.66	1		35.530934
2	16	2	0	0	9	11	13	3	5	166.66	1		35.530934
2	17	2	0	0	12	11	13	3	5	166.66	1		35.530934
2	18	2	0	0	15	11	13	3	5	166.66	1		35.530934
6	66	3	0	13	6	6	17	6	6	232.02	0		11.364544
6	54	1	0	0	21	24	14	2	6	51.85	0		11.410293
6	55	1	0	13	6	12	14	2	6	51.85	0		11.410293
6	56	1	0	13	8	12	14	2	6	51.85	0		11.410293
6	57	1	0	13	10	12	14	2	6	51.85	0		11.410293
6	58	1	0	13	6	18	14	2	6	51.85	0		11.410293
6	59	2	0	0	18	11	13	3	5	166.66	1		35.530934
6	60	2	0	0	6	16	13	3	5	166.66	1		35.530934
6	61	2	0	0	9	16	13	3	5	166.66	1		35.530934
6	62	2	0	0	12	16	13	3	5	166.66	1		35.530934
6	63	2	0	0	15	16	13	3	5	166.66	1		35.530934
6	64	2	0	0	18	16	13	3	5	166.66	1		35.530934
6	65	2	0	0	6	21	13	3	5	166.66	1		35.530934
4	40	3	0	17	12	0	17	6	6	232.02	0		11.364544
4	41	3	0	13	12	6	17	6	6	232.02	0		11.364544
4	42	3	0	13	12	12	17	6	6	232.02	0		11.364544
4	43	3	0	13	8	18	17	6	6	232.02	0		11.364544
4	35	1	0	13	14	18	14	2	6	51.85	0		11.410293
4	36	1	0	13	16	18	14	2	6	51.85	0		11.410293
4	37	2	0	0	9	21	13	3	5	166.66	1		35.530934
4	38	2	0	0	12	21	13	3	5	166.66	1		35.530934
4	39	2	0	0	15	21	13	3	5	166.66	1		35.530934
3	30	3	0	13	6	24	17	6	6	232.02	0		11.364544
3	31	3	0	13	12	24	17	6	6	232.02	0		11.364544
3	32	3	0	17	18	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	0	6	17	6	6	232.02	0		11.364544
3	34	3	0	14	18	6	17	6	6	232.02	0		11.364544
3	24	1	0	13	18	12	14	2	6	51.85	0		11.410293
3	25	1	0	13	18	18	14	2	6	51.85	0		11.410293
3	26	1	0	13	18	24	14	2	6	51.85	0		11.410293
3	27	2	0	0	18	21	13	3	5	166.66	1		35.530934
3	28	2	0	14	20	12	13	3	5	166.66	1		35.530934
3	29	2	0	14	20	17	13	3	5	166.66	1		35.530934


