Name:				173_n060_m200_bt10_17399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.86
Calculation_Time:		11.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		6 22 4 18 5 15 23 1 21 19 25 10 26 24 16 11 27 2 7 8 13 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	5	0	0	0	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	4	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	8	0	6	4	8	92.19	0		76.991228
17	50	3	0	0	12	0	15	3	3	48.51	0		12.628823
3	7	3	0	0	15	0	15	3	3	48.51	0		12.628823
3	8	8	0	0	18	0	12	2	5	111.54	0		18.081172
12	35	9	0	0	20	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	12	3	10	3	8	129.87	1		19.149752
13	36	2	0	0	18	5	14	5	8	355.82	0		142.021252
13	37	4	0	0	15	3	10	2	6	51.89	1		3.743443
8	24	8	1	0	0	8	12	2	5	111.54	0		18.081172
8	22	6	0	0	12	11	10	3	8	129.87	1		19.149752
8	23	6	0	0	18	13	10	3	8	129.87	1		19.149752
8	21	4	0	0	15	9	10	2	6	51.89	1		3.743443
7	20	10	0	6	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	7	0	14	4	5	233.04	0		21.407099
7	18	8	1	0	0	13	12	2	5	111.54	0		18.081172
2	3	1	0	6	7	5	14	3	6	136.95	0		8.735500
2	5	5	1	2	0	8	6	4	8	92.19	0		76.991228
2	6	8	0	0	21	13	12	2	5	111.54	0		18.081172
2	4	4	0	0	15	15	10	2	6	51.89	1		3.743443
27	85	2	0	13	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	7	11	15	3	3	48.51	0		12.628823
27	87	3	0	6	7	14	15	3	3	48.51	0		12.628823
11	30	2	0	13	0	8	14	5	8	355.82	0		142.021252
11	31	3	0	6	7	17	15	3	3	48.51	0		12.628823
11	32	8	1	0	0	18	12	2	5	111.54	0		18.081172
11	33	8	0	0	21	18	12	2	5	111.54	0		18.081172
16	48	10	0	14	18	0	7	7	7	283.25	0		21.779173
16	49	10	0	14	18	7	7	7	7	283.25	0		21.779173
16	45	1	0	6	7	20	14	3	6	136.95	0		8.735500
16	46	3	0	6	7	26	15	3	3	48.51	0		12.628823
16	47	3	0	13	0	16	15	3	3	48.51	0		12.628823
24	75	2	0	15	11	0	14	5	8	355.82	0		142.021252
24	76	3	0	13	0	19	15	3	3	48.51	0		12.628823
26	82	1	0	13	0	22	14	3	6	136.95	0		8.735500
26	83	5	0	14	18	14	6	4	8	92.19	0		76.991228
26	84	6	0	0	12	19	10	3	8	129.87	1		19.149752
10	29	10	0	21	16	0	7	7	7	283.25	0		21.779173
10	28	6	0	15	11	8	10	3	8	129.87	1		19.149752
25	78	5	0	14	18	22	6	4	8	92.19	0		76.991228
25	79	8	0	0	21	23	12	2	5	111.54	0		18.081172
25	80	8	0	13	5	0	12	2	5	111.54	0		18.081172
25	81	8	0	13	5	5	12	2	5	111.54	0		18.081172
25	77	4	0	0	15	21	10	2	6	51.89	1		3.743443
19	58	1	0	21	7	0	14	3	6	136.95	0		8.735500
19	59	6	0	15	11	16	10	3	8	129.87	1		19.149752
21	64	5	0	21	7	6	6	4	8	92.19	0		76.991228
21	65	5	0	21	16	7	6	4	8	92.19	0		76.991228
21	66	7	0	27	3	0	14	3	4	58.64	0		43.881870
21	63	3	0	27	3	4	15	3	3	48.51	0		12.628823
1	2	2	0	28	16	0	14	5	8	355.82	0		142.021252
1	1	1	0	27	3	7	14	3	6	136.95	0		8.735500
23	71	1	0	27	3	13	14	3	6	136.95	0		8.735500
23	74	7	0	27	3	19	14	3	4	58.64	0		43.881870
23	72	3	0	27	3	23	15	3	3	48.51	0		12.628823
23	73	6	0	27	7	6	10	3	8	129.87	1		19.149752
15	44	10	0	37	6	0	7	7	7	283.25	0		21.779173
15	43	7	0	27	3	26	14	3	4	58.64	0		43.881870
15	41	3	0	28	21	0	15	3	3	48.51	0		12.628823
15	42	6	0	21	7	14	10	3	8	129.87	1		19.149752
5	13	2	0	27	16	8	14	5	8	355.82	0		142.021252
5	11	1	0	27	16	16	14	3	6	136.95	0		8.735500
5	12	1	0	27	16	22	14	3	6	136.95	0		8.735500
5	14	3	0	28	21	3	15	3	3	48.51	0		12.628823
18	55	5	0	28	21	6	6	4	8	92.19	0		76.991228
18	57	8	0	15	14	8	12	2	5	111.54	0		18.081172
18	56	6	0	21	7	22	10	3	8	129.87	1		19.149752
18	54	4	0	15	14	13	10	2	6	51.89	1		3.743443
4	9	2	0	42	13	0	14	5	8	355.82	0		142.021252
4	10	5	0	28	21	14	6	4	8	92.19	0		76.991228
22	69	2	0	41	13	8	14	5	8	355.82	0		142.021252
22	67	1	0	28	0	0	14	3	6	136.95	0		8.735500
22	68	1	0	28	0	6	14	3	6	136.95	0		8.735500
22	70	7	0	28	0	12	14	3	4	58.64	0		43.881870
6	17	10	0	37	6	7	7	7	7	283.25	0		21.779173
6	16	5	0	28	21	22	6	4	8	92.19	0		76.991228
6	15	4	0	15	14	19	10	2	6	51.89	1		3.743443


