Name:				203_n100_m200_bt10_20201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.24
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		23 29 1 26 33 9 13 15 32 7 8 10 20 11 4 27 22 24 18 25 14 21 6 30 28 17 19 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	6	0	0	0	0	13	3	3	71.88	0		17.868102
2	3	6	0	0	3	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	6	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	9	0	14	2	8	129.02	1		4.941426
3	5	9	0	0	11	0	12	6	5	321.41	0		26.813054
19	38	3	0	0	17	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	0	3	11	3	6	200.38	0		38.007598
19	37	1	0	0	3	3	11	3	6	200.38	0		38.007598
17	32	10	0	0	6	3	12	3	8	178.15	0		19.412832
28	54	3	0	0	17	8	9	7	8	262.16	0		20.790448
28	53	2	0	0	11	5	15	6	4	207.06	1		10.118637
30	57	4	0	9	17	0	15	4	7	145.43	0		44.674637
30	58	8	0	0	0	9	14	4	3	137.89	0		66.062702
6	12	8	0	0	0	12	14	4	3	137.89	0		66.062702
6	11	6	0	0	6	11	13	3	3	71.88	0		17.868102
6	10	2	0	0	11	9	15	6	4	207.06	1		10.118637
21	42	3	0	0	17	16	9	7	8	262.16	0		20.790448
21	43	6	0	0	6	14	13	3	3	71.88	0		17.868102
14	28	1	0	0	0	15	11	3	6	200.38	0		38.007598
14	29	2	0	0	11	13	15	6	4	207.06	1		10.118637
25	47	9	0	0	17	24	12	6	5	321.41	0		26.813054
18	33	4	0	14	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	12	17	7	14	4	3	137.89	0		66.062702
18	35	8	0	12	21	0	14	4	3	137.89	0		66.062702
24	46	2	0	0	11	17	15	6	4	207.06	1		10.118637
22	44	8	0	12	21	3	14	4	3	137.89	0		66.062702
27	50	4	0	12	21	6	15	4	7	145.43	0		44.674637
27	52	9	0	14	4	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	6	17	13	3	3	71.88	0		17.868102
4	7	3	0	14	4	5	9	7	8	262.16	0		20.790448
4	6	1	0	0	6	20	11	3	6	200.38	0		38.007598
4	8	5	0	0	9	8	14	2	8	129.02	1		4.941426
11	24	3	0	14	4	13	9	7	8	262.16	0		20.790448
11	23	1	0	0	0	21	11	3	6	200.38	0		38.007598
11	25	8	0	12	17	10	14	4	3	137.89	0		66.062702
20	39	3	0	12	17	13	9	7	8	262.16	0		20.790448
20	41	9	0	12	17	21	12	6	5	321.41	0		26.813054
20	40	5	0	0	11	21	14	2	8	129.02	1		4.941426
10	20	5	0	0	13	21	14	2	8	129.02	1		4.941426
10	21	5	0	0	15	21	14	2	8	129.02	1		4.941426
10	22	5	0	14	0	7	14	2	8	129.02	1		4.941426
8	17	9	0	11	4	21	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	26	13	3	3	71.88	0		17.868102
7	13	3	0	26	4	0	9	7	8	262.16	0		20.790448
7	15	10	0	15	11	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	0	27	13	3	3	71.88	0		17.868102
32	62	9	0	23	4	8	12	6	5	321.41	0		26.813054
32	61	8	0	12	17	26	14	4	3	137.89	0		66.062702
32	60	6	0	13	6	26	13	3	3	71.88	0		17.868102
15	30	2	0	27	11	0	15	6	4	207.06	1		10.118637
13	27	4	0	26	17	0	15	4	7	145.43	0		44.674637
9	18	7	0	35	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	35	0	7	9	6	7	308.94	0		43.335689
33	64	7	0	35	0	14	9	6	7	308.94	0		43.335689
33	65	9	0	35	0	21	12	6	5	321.41	0		26.813054
33	63	2	0	27	11	4	15	6	4	207.06	1		10.118637
26	49	9	0	41	17	0	12	6	5	321.41	0		26.813054
26	48	6	0	26	17	7	13	3	3	71.88	0		17.868102
1	1	5	0	15	11	8	14	2	8	129.02	1		4.941426
29	55	7	0	41	17	5	9	6	7	308.94	0		43.335689
29	56	7	0	41	17	12	9	6	7	308.94	0		43.335689
23	45	4	0	35	6	0	15	4	7	145.43	0		44.674637


