Name:				386_n060_m400_bt100_38010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.87
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		18 9 17 14 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
10	69	30	0	15	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	11	7	15	3	8	65.05	0		8.582935
10	67	19	0	7	0	7	10	6	6	47.49	0		3.549237
10	68	19	0	7	0	13	10	6	6	47.49	0		3.549237
10	72	91	0	0	7	8	15	3	4	33.71	0		8.120814
10	71	68	0	0	14	8	6	5	5	24.41	0		7.556602
10	66	12	0	17	6	0	12	7	8	108.59	1		3.783197
10	65	4	0	9	15	0	16	5	7	57.26	1		2.303541
2	12	85	0	25	13	0	15	7	7	122.18	0		22.757936
2	11	70	0	7	0	19	13	6	8	177.95	0		7.569757
2	10	65	0	17	0	6	14	6	7	129.21	0		15.007637
2	9	19	0	17	0	13	10	6	6	47.49	0		3.549237
2	8	9	0	0	23	0	13	2	5	13.81	0		10.026399
2	13	92	0	0	23	5	9	2	4	19.49	0		9.125761
14	92	70	0	25	13	7	13	6	8	177.95	0		7.569757
14	88	30	0	25	13	15	16	6	6	84.99	0		2.608650
14	93	82	0	16	20	0	15	5	7	461.50	0		22.085907
14	96	97	0	16	20	7	17	5	6	143.28	0		16.949883
14	95	96	0	16	20	13	10	5	8	98.73	0		12.349533
14	89	38	0	20	0	19	8	6	5	182.79	0		28.556502
14	90	39	0	7	0	27	14	5	3	25.91	0		3.371294
14	91	44	0	0	14	13	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	9	9	2	4	19.49	0		9.125761
17	111	31	0	25	13	21	11	7	8	135.99	0		6.694682
17	108	3	0	29	6	0	8	7	8	88.21	0		11.579611
17	112	87	0	0	7	12	14	2	8	37.69	0		10.633003
17	110	27	0	16	20	21	7	5	8	73.45	1		2.797742
17	113	90	0	15	6	8	14	5	3	47.81	1		13.148525
17	109	25	0	15	6	11	9	3	6	38.65	1		4.598229
9	58	23	0	31	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	29	6	8	10	6	6	47.49	0		3.549237
9	59	26	0	29	6	14	7	6	8	86.99	0		12.022553
9	63	71	0	31	0	8	14	3	7	50.32	0		13.887427
9	61	62	0	31	0	15	11	4	6	48.44	0		6.921210
9	56	17	0	33	20	0	15	4	3	48.51	0		12.044201
9	64	91	0	33	20	3	15	3	4	33.71	0		8.120814
9	62	68	0	26	20	13	6	5	5	24.41	0		7.556602
9	60	54	0	37	5	0	12	7	3	44.44	1		8.297023
18	117	65	0	41	12	0	14	6	7	129.21	0		15.007637
18	118	77	0	41	12	7	17	5	3	35.65	0		9.255984
18	115	47	0	29	6	22	9	2	7	15.46	0		3.171597
18	114	4	0	41	12	10	16	5	7	57.26	1		2.303541
18	116	55	0	28	0	21	12	3	8	64.61	1		1.588523


