Name:				054_n020_m200_bt10_5540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.00
Calculation_Time:		20.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		19 4 5 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
12	124	9	0	0	6	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	9	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	15	3	10	7	5	54.66	1		0.878650
16	151	2	0	0	22	3	16	3	8	129.52	0		30.424783
16	153	4	0	0	0	8	15	6	3	35.21	0		3.303970
16	154	4	0	0	6	8	15	6	3	35.21	0		3.303970
16	150	1	0	0	0	11	17	5	3	38.32	0		4.903730
16	160	9	0	0	12	8	16	3	5	49.56	0		3.469752
16	161	9	0	0	5	11	16	3	5	49.56	0		3.469752
16	152	3	0	0	8	11	12	3	6	36.65	0		5.086145
16	158	7	0	10	15	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	22	11	10	2	6	36.80	0		3.738420
16	155	5	0	0	15	8	10	7	5	54.66	1		0.878650
16	156	6	0	0	12	13	14	6	4	36.50	1		0.720757
16	157	6	0	0	8	17	14	6	4	36.50	1		0.720757
3	21	2	0	0	0	14	16	3	8	129.52	0		30.424783
3	22	2	0	0	5	16	16	3	8	129.52	0		30.424783
3	25	4	0	16	5	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	5	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	22	12	3	6	36.65	0		5.086145
3	24	3	0	0	5	24	12	3	6	36.65	0		5.086145
3	30	8	0	0	3	14	10	2	6	36.80	0		3.738420
3	26	5	0	0	8	21	10	7	5	54.66	1		0.878650
3	27	5	0	18	11	0	10	7	5	54.66	1		0.878650
3	28	5	0	18	18	0	10	7	5	54.66	1		0.878650
3	29	6	0	16	5	6	14	6	4	36.50	1		0.720757
5	48	2	0	17	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	28	11	0	15	6	3	35.21	0		3.303970
5	50	4	0	28	17	0	15	6	3	35.21	0		3.303970
5	45	1	0	28	11	3	17	5	3	38.32	0		4.903730
5	46	1	0	28	16	3	17	5	3	38.32	0		4.903730
5	47	1	0	28	11	6	17	5	3	38.32	0		4.903730
5	54	9	0	17	0	8	16	3	5	49.56	0		3.469752
19	181	3	0	17	0	13	12	3	6	36.65	0		5.086145
5	56	9	0	28	16	6	16	3	5	49.56	0		3.469752
5	52	7	0	33	0	0	8	6	4	42.23	0		9.443542
5	57	10	0	33	0	4	8	6	3	28.79	0		6.533505
5	58	10	0	33	0	7	8	6	3	28.79	0		6.533505
5	53	8	0	0	22	17	10	2	6	36.80	0		3.738420
5	51	6	0	16	5	10	14	6	4	36.50	1		0.720757
5	55	9	0	28	11	9	16	3	5	49.56	0		3.469752
4	37	4	0	41	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	33	6	0	17	5	3	38.32	0		4.903730
4	32	1	0	33	6	3	17	5	3	38.32	0		4.903730
4	33	1	0	30	6	6	17	5	3	38.32	0		4.903730
4	34	1	0	30	6	9	17	5	3	38.32	0		4.903730
4	41	9	0	28	16	11	16	3	5	49.56	0		3.469752
4	42	9	0	28	11	14	16	3	5	49.56	0		3.469752
4	43	9	0	28	16	16	16	3	5	49.56	0		3.469752
4	36	3	0	28	11	19	12	3	6	36.65	0		5.086145
4	40	7	0	41	0	3	8	6	4	42.23	0		9.443542
4	44	10	0	33	0	10	8	6	3	28.79	0		6.533505
4	38	5	0	16	5	14	10	7	5	54.66	1		0.878650
4	39	6	0	45	11	0	14	6	4	36.50	1		0.720757
19	182	4	0	45	17	0	15	6	3	35.21	0		3.303970
19	179	1	0	30	6	12	17	5	3	38.32	0		4.903730
19	180	1	0	26	6	15	17	5	3	38.32	0		4.903730
4	35	2	0	28	16	21	16	3	8	129.52	0		30.424783
19	186	7	0	30	0	13	8	6	4	42.23	0		9.443542
19	188	10	0	29	0	17	8	6	3	28.79	0		6.533505
19	187	8	0	0	3	20	10	2	6	36.80	0		3.738420
19	183	5	1	16	0	19	10	7	5	54.66	1		0.878650
19	184	5	1	16	0	24	10	7	5	54.66	1		0.878650
19	185	6	0	45	17	3	14	6	4	36.50	1		0.720757


