Name:				410_n060_m400_bt3_39995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.17
Calculation_Time:		17.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		3 9 12 15 21 2 17 19 8 13 18 11 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	1	0	0	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	0	5	0	10	5	5	226.05	0		9.140469
5	30	1	0	0	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	0	15	0	10	5	5	226.05	0		9.140469
5	32	2	0	0	20	0	7	3	6	59.50	0		95.885551
5	33	2	0	0	0	5	7	3	6	59.50	0		95.885551
5	34	3	0	0	3	5	10	4	3	115.48	1		6.229242
1	1	1	0	0	7	5	10	5	5	226.05	0		9.140469
1	2	1	0	0	12	5	10	5	5	226.05	0		9.140469
1	3	1	0	0	7	10	10	5	5	226.05	0		9.140469
1	4	1	0	0	12	10	10	5	5	226.05	0		9.140469
1	5	1	0	0	7	15	10	5	5	226.05	0		9.140469
1	6	2	0	0	17	5	7	3	6	59.50	0		95.885551
1	7	3	0	0	3	8	10	4	3	115.48	1		6.229242
1	8	3	0	0	0	11	10	4	3	115.48	1		6.229242
1	9	3	0	0	0	14	10	4	3	115.48	1		6.229242
6	35	1	0	0	12	15	10	5	5	226.05	0		9.140469
6	36	2	0	0	20	6	7	3	6	59.50	0		95.885551
6	37	2	0	0	17	11	7	3	6	59.50	0		95.885551
6	38	2	0	0	20	12	7	3	6	59.50	0		95.885551
6	39	2	0	0	17	17	7	3	6	59.50	0		95.885551
6	40	2	0	0	20	18	7	3	6	59.50	0		95.885551
6	41	3	0	0	0	17	10	4	3	115.48	1		6.229242
6	42	3	0	0	0	20	10	4	3	115.48	1		6.229242
6	43	3	0	0	7	20	10	4	3	115.48	1		6.229242
11	72	1	0	0	11	20	10	5	5	226.05	0		9.140469
11	73	1	0	0	11	25	10	5	5	226.05	0		9.140469
11	74	1	0	7	20	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	17	23	7	3	6	59.50	0		95.885551
11	76	2	0	0	20	24	7	3	6	59.50	0		95.885551
11	77	2	1	7	17	5	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	23	10	4	3	115.48	1		6.229242
18	119	1	0	10	0	0	10	5	5	226.05	0		9.140469
18	120	2	1	7	17	11	7	3	6	59.50	0		95.885551
18	121	3	0	0	7	23	10	4	3	115.48	1		6.229242
18	122	3	0	0	0	26	10	4	3	115.48	1		6.229242
18	123	3	0	0	7	26	10	4	3	115.48	1		6.229242
18	124	3	0	10	5	0	10	4	3	115.48	1		6.229242
13	86	2	1	7	17	17	7	3	6	59.50	0		95.885551
13	87	2	1	7	16	23	7	3	6	59.50	0		95.885551
13	88	2	0	10	9	0	7	3	6	59.50	0		95.885551
13	89	2	0	10	12	0	7	3	6	59.50	0		95.885551
13	90	3	0	10	15	0	10	4	3	115.48	1		6.229242
13	91	3	0	10	5	3	10	4	3	115.48	1		6.229242
13	92	3	0	10	15	3	10	4	3	115.48	1		6.229242
8	49	1	0	10	0	5	10	5	5	226.05	0		9.140469
8	50	2	0	10	9	6	7	3	6	59.50	0		95.885551
8	51	3	0	10	5	6	10	4	3	115.48	1		6.229242
8	52	3	0	10	12	6	10	4	3	115.48	1		6.229242
8	53	3	0	10	16	6	10	4	3	115.48	1		6.229242
8	54	3	0	10	5	9	10	4	3	115.48	1		6.229242
8	55	3	0	10	12	9	10	4	3	115.48	1		6.229242
8	56	3	0	10	16	9	10	4	3	115.48	1		6.229242
19	125	1	0	10	0	10	10	5	5	226.05	0		9.140469
19	126	1	0	10	0	15	10	5	5	226.05	0		9.140469
19	127	2	0	10	20	5	7	3	6	59.50	0		95.885551
19	128	2	0	10	20	11	7	3	6	59.50	0		95.885551
19	129	2	0	10	9	12	7	3	6	59.50	0		95.885551
19	130	3	0	10	5	12	10	4	3	115.48	1		6.229242
19	131	3	0	10	12	12	10	4	3	115.48	1		6.229242
17	111	1	0	10	0	20	10	5	5	226.05	0		9.140469
17	112	1	0	10	0	25	10	5	5	226.05	0		9.140469
17	113	1	0	17	20	0	10	5	5	226.05	0		9.140469
17	114	2	0	10	20	17	7	3	6	59.50	0		95.885551
17	115	2	0	10	9	18	7	3	6	59.50	0		95.885551
17	116	3	0	10	16	12	10	4	3	115.48	1		6.229242
17	117	3	0	10	5	15	10	4	3	115.48	1		6.229242
17	118	3	0	10	12	15	10	4	3	115.48	1		6.229242
2	10	1	0	17	20	5	10	5	5	226.05	0		9.140469
2	11	1	0	17	20	10	10	5	5	226.05	0		9.140469
2	12	2	0	10	20	23	7	3	6	59.50	0		95.885551
2	13	2	0	10	9	24	7	3	6	59.50	0		95.885551
2	14	3	0	10	16	15	10	4	3	115.48	1		6.229242
2	15	3	0	10	5	18	10	4	3	115.48	1		6.229242
2	16	3	0	10	12	18	10	4	3	115.48	1		6.229242
21	140	1	0	17	20	15	10	5	5	226.05	0		9.140469
21	141	1	0	17	20	20	10	5	5	226.05	0		9.140469
21	142	1	0	17	20	25	10	5	5	226.05	0		9.140469
21	143	1	0	20	0	0	10	5	5	226.05	0		9.140469
21	144	2	0	17	9	0	7	3	6	59.50	0		95.885551
21	145	2	0	17	9	6	7	3	6	59.50	0		95.885551
21	146	3	0	10	16	18	10	4	3	115.48	1		6.229242
15	98	1	0	20	12	0	10	5	5	226.05	0		9.140469
15	99	1	0	20	0	5	10	5	5	226.05	0		9.140469
15	100	2	0	17	9	12	7	3	6	59.50	0		95.885551
