Name:				008_n020_m200_bt10_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.27
Calculation_Time:		12.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		19 4 6 10 14 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	2	0	0	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	0	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	11	0	17	3	4	40.12	0		3.076361
3	26	4	0	0	14	0	12	4	3	41.03	0		7.757519
3	27	5	0	0	18	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	0	9	3	8	103.09	1		9.040069
3	30	7	0	0	14	3	9	3	8	103.09	1		9.040069
12	111	3	0	0	5	8	6	5	8	55.09	0		10.928803
12	113	6	0	0	11	4	17	3	4	40.12	0		3.076361
12	112	4	0	0	10	8	12	4	3	41.03	0		7.757519
12	114	8	0	0	10	11	8	4	3	68.22	0		14.293865
12	115	8	0	0	10	14	8	4	3	68.22	0		14.293865
12	116	8	0	0	5	16	8	4	3	68.22	0		14.293865
12	117	8	0	0	9	17	8	4	3	68.22	0		14.293865
12	108	1	0	0	0	16	12	5	4	36.30	1		0.969557
12	109	1	0	0	0	20	12	5	4	36.30	1		0.969557
12	110	1	0	0	0	24	12	5	4	36.30	1		0.969557
8	70	2	0	9	21	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	9	20	6	5	8	55.09	0		10.928803
8	74	6	0	9	21	8	17	3	4	40.12	0		3.076361
8	72	4	0	12	14	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	18	4	12	3	4	68.63	0		29.568598
8	78	10	0	0	5	19	9	4	3	72.73	0		30.221439
8	77	8	0	0	5	22	8	4	3	68.22	0		14.293865
8	68	1	0	12	14	3	12	5	4	36.30	1		0.969557
8	69	1	0	12	14	7	12	5	4	36.30	1		0.969557
8	75	7	0	0	18	8	9	3	8	103.09	1		9.040069
8	76	7	0	0	21	8	9	3	8	103.09	1		9.040069
14	128	2	0	9	21	12	17	3	8	48.09	0		4.651403
14	129	2	0	9	21	20	17	3	8	48.09	0		4.651403
14	130	2	0	17	0	0	17	3	8	48.09	0		4.651403
14	131	3	0	12	0	8	6	5	8	55.09	0		10.928803
14	132	3	0	12	0	16	6	5	8	55.09	0		10.928803
14	135	6	0	17	3	0	17	3	4	40.12	0		3.076361
14	137	9	0	9	6	0	14	3	4	112.24	0		17.564025
14	138	9	0	9	6	4	14	3	4	112.24	0		17.564025
14	133	4	0	9	5	8	12	4	3	41.03	0		7.757519
14	134	5	0	9	5	11	12	3	4	68.63	0		29.568598
14	139	10	0	0	5	25	9	4	3	72.73	0		30.221439
14	140	10	0	9	5	15	9	4	3	72.73	0		30.221439
14	141	10	0	9	5	18	9	4	3	72.73	0		30.221439
14	136	7	0	0	14	11	9	3	8	103.09	1		9.040069
10	94	6	0	17	9	0	17	3	4	40.12	0		3.076361
10	98	9	0	17	9	4	14	3	4	112.24	0		17.564025
10	99	9	0	12	9	8	14	3	4	112.24	0		17.564025
10	91	4	0	9	5	21	12	4	3	41.03	0		7.757519
10	92	5	0	9	5	24	12	3	4	68.63	0		29.568598
10	93	5	0	12	9	12	12	3	4	68.63	0		29.568598
10	100	10	0	12	9	16	9	4	3	72.73	0		30.221439
10	96	8	0	12	9	19	8	4	3	68.22	0		14.293865
10	97	8	0	12	9	22	8	4	3	68.22	0		14.293865
10	90	1	0	9	14	11	12	5	4	36.30	1		0.969557
10	95	7	0	0	18	16	9	3	8	103.09	1		9.040069
6	48	2	0	18	0	8	17	3	8	48.09	0		4.651403
6	49	3	0	24	12	0	6	5	8	55.09	0		10.928803
6	57	9	0	18	0	16	14	3	4	112.24	0		17.564025
6	50	5	0	18	0	20	12	3	4	68.63	0		29.568598
6	51	5	0	12	0	24	12	3	4	68.63	0		29.568598
6	58	10	0	12	9	25	9	4	3	72.73	0		30.221439
6	56	8	0	24	17	0	8	4	3	68.22	0		14.293865
6	47	1	0	9	13	15	12	5	4	36.30	1		0.969557
6	52	7	0	0	14	19	9	3	8	103.09	1		9.040069
6	53	7	0	9	13	19	9	3	8	103.09	1		9.040069
6	54	7	0	21	3	4	9	3	8	103.09	1		9.040069
6	55	7	0	21	3	12	9	3	8	103.09	1		9.040069
4	31	2	0	23	6	0	17	3	8	48.09	0		4.651403
4	32	2	0	21	6	8	17	3	8	48.09	0		4.651403
4	33	2	0	21	6	16	17	3	8	48.09	0		4.651403
4	36	6	0	21	6	24	17	3	4	40.12	0		3.076361
4	38	9	0	26	21	0	14	3	4	112.24	0		17.564025
4	34	4	0	26	21	4	12	4	3	41.03	0		7.757519
4	35	5	0	26	21	7	12	3	4	68.63	0		29.568598
4	37	7	0	21	3	20	9	3	8	103.09	1		9.040069
19	183	2	0	30	12	0	17	3	8	48.09	0		4.651403
19	186	6	0	24	12	8	17	3	4	40.12	0		3.076361
19	187	6	0	21	12	12	17	3	4	40.12	0		3.076361
19	188	6	0	21	12	16	17	3	4	40.12	0		3.076361
19	191	9	0	21	12	20	14	3	4	112.24	0		17.564025
19	184	4	0	21	12	24	12	4	3	41.03	0		7.757519
19	185	5	0	26	21	11	12	3	4	68.63	0		29.568598
19	189	8	0	21	12	27	8	4	3	68.22	0		14.293865
19	190	8	0	24	17	3	8	4	3	68.22	0		14.293865
19	180	1	0	35	0	0	12	5	4	36.30	1		0.969557
19	181	1	0	35	0	4	12	5	4	36.30	1		0.969557
19	182	1	0	35	0	8	12	5	4	36.30	1		0.969557


