Name:				138_n060_m200_bt3_13929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.91
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		11 3 19 1 16 14 17 9 18 10 5 8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	1	0	0	0	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	7	0	8	7	6	254.56	0		9.781507
7	20	2	0	0	14	0	11	3	7	228.75	1		18.654020
7	21	2	0	0	17	0	11	3	7	228.75	1		18.654020
15	48	3	0	0	20	0	14	4	8	163.31	0		14.570134
15	49	3	1	0	0	6	14	4	8	163.31	0		14.570134
15	45	1	0	8	0	0	8	7	6	254.56	0		9.781507
15	46	1	0	4	0	6	8	7	6	254.56	0		9.781507
15	47	2	0	0	14	7	11	3	7	228.75	1		18.654020
8	23	3	0	0	20	8	14	4	8	163.31	0		14.570134
8	24	3	1	0	0	14	14	4	8	163.31	0		14.570134
8	22	1	0	4	0	12	8	7	6	254.56	0		9.781507
5	13	2	0	0	17	7	11	3	7	228.75	1		18.654020
5	14	2	0	0	14	14	11	3	7	228.75	1		18.654020
5	15	2	0	0	17	14	11	3	7	228.75	1		18.654020
10	29	2	0	0	20	16	11	3	7	228.75	1		18.654020
10	30	2	0	0	14	21	11	3	7	228.75	1		18.654020
10	31	2	0	0	17	21	11	3	7	228.75	1		18.654020
18	62	3	1	0	0	22	14	4	8	163.31	0		14.570134
18	59	2	0	0	20	23	11	3	7	228.75	1		18.654020
18	60	2	0	8	7	0	11	3	7	228.75	1		18.654020
18	61	2	0	8	10	0	11	3	7	228.75	1		18.654020
9	28	3	0	11	13	0	14	4	8	163.31	0		14.570134
9	25	1	0	4	0	18	8	7	6	254.56	0		9.781507
9	26	1	0	4	0	24	8	7	6	254.56	0		9.781507
9	27	2	0	8	7	7	11	3	7	228.75	1		18.654020
17	56	3	0	11	13	8	14	4	8	163.31	0		14.570134
17	57	3	0	11	13	16	14	4	8	163.31	0		14.570134
17	58	3	0	14	17	0	14	4	8	163.31	0		14.570134
17	55	2	0	8	10	7	11	3	7	228.75	1		18.654020
14	44	3	0	14	21	0	14	4	8	163.31	0		14.570134
14	42	1	0	14	17	8	8	7	6	254.56	0		9.781507
14	43	2	0	8	7	14	11	3	7	228.75	1		18.654020
16	52	3	0	16	0	0	14	4	8	163.31	0		14.570134
16	53	3	0	16	0	8	14	4	8	163.31	0		14.570134
16	54	3	0	16	0	16	14	4	8	163.31	0		14.570134
16	50	2	0	8	10	14	11	3	7	228.75	1		18.654020
16	51	2	0	8	7	21	11	3	7	228.75	1		18.654020
1	2	3	0	19	4	0	14	4	8	163.31	0		14.570134
1	3	3	0	19	8	0	14	4	8	163.31	0		14.570134
1	4	3	0	19	4	8	14	4	8	163.31	0		14.570134
1	5	3	0	19	8	8	14	4	8	163.31	0		14.570134
1	1	2	0	8	10	21	11	3	7	228.75	1		18.654020
19	63	1	0	14	17	14	8	7	6	254.56	0		9.781507
19	64	2	0	19	4	16	11	3	7	228.75	1		18.654020
19	65	2	0	19	7	16	11	3	7	228.75	1		18.654020
19	66	2	0	19	4	23	11	3	7	228.75	1		18.654020
3	10	3	0	25	12	0	14	4	8	163.31	0		14.570134
3	8	1	0	14	17	20	8	7	6	254.56	0		9.781507
3	9	2	0	19	7	23	11	3	7	228.75	1		18.654020
11	35	3	0	25	12	8	14	4	8	163.31	0		14.570134
11	36	3	0	25	10	16	14	4	8	163.31	0		14.570134
11	32	1	0	22	17	8	8	7	6	254.56	0		9.781507
11	33	2	0	28	16	0	11	3	7	228.75	1		18.654020
11	34	2	0	28	19	0	11	3	7	228.75	1		18.654020


