Name:				176_n060_m200_bt100_17755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.94
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		21 14 10 7 3 13 16 12 2 20 4 17 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	51	0	0	0	0	16	7	4	313.21	0		42.569669
18	62	60	0	0	7	0	15	3	3	72.41	0		103.218922
18	63	92	0	0	10	0	6	3	4	40.79	0		68.155303
18	60	39	0	0	13	0	15	7	8	171.49	1		1.893057
6	17	8	0	0	0	4	16	7	8	332.25	0		5.244309
6	21	95	0	0	0	12	17	6	4	141.55	0		7.103639
6	20	76	0	0	0	16	17	6	3	221.30	0		8.187184
6	19	50	0	0	13	8	8	6	7	229.61	1		33.508420
6	18	31	0	0	20	0	9	5	3	90.28	1		6.440714
17	59	90	0	0	0	19	17	5	6	239.70	0		64.121197
17	56	28	0	15	7	0	7	7	8	77.76	0		8.782937
17	57	63	0	0	7	3	14	3	7	162.10	0		19.376666
17	58	87	0	0	10	4	8	3	6	72.68	0		13.289597
4	12	57	0	0	7	10	11	4	7	113.08	0		11.387853
4	13	84	0	0	0	25	6	6	3	35.47	0		23.032951
4	9	14	0	0	6	17	8	4	3	26.79	0		9.004013
4	10	14	0	0	5	20	8	4	3	26.79	0		9.004013
4	11	38	0	9	20	0	15	3	6	108.93	1		4.759736
20	70	72	0	15	14	0	13	6	6	358.66	0		22.332453
20	68	49	0	15	14	6	11	4	8	180.22	0		11.502834
20	69	62	0	9	23	0	14	2	8	47.02	0		7.462353
20	72	93	0	6	0	25	11	4	3	26.65	0		12.568513
20	71	84	0	14	7	8	6	6	3	35.47	0		23.032951
2	6	81	0	17	0	0	17	7	7	206.84	0		11.994283
2	4	27	0	17	0	7	15	3	4	140.44	0		17.084466
2	5	27	0	17	3	7	15	3	4	140.44	0		17.084466
2	3	6	0	15	18	6	14	4	8	82.83	1		2.089233
12	41	62	0	9	23	8	14	2	8	47.02	0		7.462353
12	39	54	0	0	13	15	8	5	8	32.35	1		1.181995
12	40	54	0	14	7	11	8	5	8	32.35	1		1.181995
16	55	90	0	17	0	11	17	5	6	239.70	0		64.121197
16	53	46	0	17	0	17	7	6	6	108.35	0		18.084338
16	54	58	0	0	6	23	7	4	5	32.45	0		39.235906
13	42	35	0	22	7	0	14	5	7	200.30	0		77.501595
13	43	72	0	22	6	7	13	6	6	358.66	0		22.332453
13	46	94	0	15	14	14	14	4	6	138.24	0		58.084455
13	44	76	0	22	6	13	17	6	3	221.30	0		8.187184
13	45	87	0	15	14	20	8	3	6	72.68	0		13.289597
3	7	59	0	15	18	14	14	4	8	637.90	1		71.137952
3	8	61	0	15	18	22	17	3	3	60.23	1		5.348051
7	26	69	0	22	6	16	14	7	7	239.72	0		30.243332
7	25	62	0	9	23	16	14	2	8	47.02	0		7.462353
7	22	2	0	9	23	24	11	2	5	45.06	0		36.424690
7	24	59	0	29	12	0	14	4	8	637.90	1		71.137952
7	23	38	0	22	6	23	15	3	6	108.93	1		4.759736
10	36	76	0	32	16	0	17	6	3	221.30	0		8.187184
10	33	9	0	17	0	23	8	5	4	45.18	0		12.745928
10	34	14	0	15	14	26	8	4	3	26.79	0		9.004013
10	35	73	0	32	16	3	13	6	6	151.95	1		2.917849
14	48	41	0	22	9	23	16	4	7	133.73	0		9.075949
14	47	18	0	39	0	0	7	7	7	97.64	0		12.897565
14	49	54	0	32	16	9	8	5	8	32.35	1		1.181995
14	50	77	0	15	18	25	16	2	5	45.80	1		6.528489
21	74	25	0	43	7	0	15	6	7	329.87	0		38.069191
21	73	10	0	25	0	17	11	5	6	169.29	0		128.647937
21	75	44	0	23	14	20	8	3	7	107.49	0		13.979457
21	76	58	0	25	0	23	7	4	5	32.45	0		39.235906


