Name:				042_n020_m200_bt100_4305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.15
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 10 14 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	0	6	16	6	4	63.20	0		11.019605
11	98	41	0	0	18	5	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	0	10	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	18	16	5	4	50.12	1		4.736503
11	108	77	0	0	0	22	16	5	4	50.12	1		4.736503
11	109	83	0	0	18	10	7	6	3	32.25	1		1.977086
6	53	20	1	7	6	6	15	6	6	84.55	0		8.599731
6	56	47	1	7	5	12	14	6	6	66.58	0		3.374407
6	60	93	1	7	5	18	17	4	7	93.79	0		32.192308
6	59	76	0	14	12	0	14	6	5	42.74	0		2.302079
6	54	23	1	0	5	11	8	6	3	28.61	0		5.218508
6	58	53	1	7	5	25	14	2	5	22.45	0		6.303567
6	55	27	0	14	18	0	15	5	8	93.90	1		0.994302
6	57	49	0	14	12	5	15	4	8	80.61	1		1.155087
14	139	78	0	15	6	0	17	6	7	104.06	0		5.071338
14	135	45	0	13	6	7	14	5	8	95.47	0		4.200070
14	133	25	0	13	6	15	14	3	8	62.27	0		6.879283
14	136	57	0	17	0	0	11	5	5	51.68	0		6.003992
14	137	67	0	17	0	5	10	3	8	41.29	0		11.431594
14	134	42	0	13	6	23	10	4	5	29.26	0		2.522053
14	132	22	0	28	0	0	14	4	3	33.39	0		7.438174
14	138	72	1	11	5	18	6	2	6	9.66	0		4.718994
14	131	19	1	9	5	25	6	2	3	7.06	0		4.271417
14	140	86	0	13	18	8	13	4	8	44.64	1		2.137643
14	141	86	0	13	18	16	13	4	8	44.64	1		2.137643
14	130	9	0	0	0	26	13	5	3	19.60	1		3.562052
10	95	65	0	29	12	0	17	6	8	100.32	0		8.099980
10	97	98	0	29	18	0	16	6	4	63.20	0		11.019605
10	90	26	0	28	0	3	13	4	7	62.20	0		13.472592
10	94	56	0	28	0	10	9	5	7	170.96	0		53.206850
10	88	4	0	17	0	13	9	4	6	38.86	0		4.901969
10	91	39	0	16	0	19	10	3	7	39.61	0		9.975920
10	89	19	1	9	11	25	6	2	3	7.06	0		4.271417
10	96	87	0	29	18	4	17	6	8	134.85	1		3.397271
10	92	51	0	26	18	12	13	6	8	104.09	1		1.636546
10	93	51	0	26	18	20	13	6	8	104.09	1		1.636546
7	70	93	0	29	12	8	17	4	7	93.79	0		32.192308
7	65	35	0	32	5	0	16	6	4	54.56	0		4.506516
7	66	36	0	26	0	17	12	4	8	46.93	0		4.214286
7	62	25	0	29	12	15	14	3	8	62.27	0		6.879283
7	64	33	0	29	12	23	13	3	7	29.03	0		18.807383
7	63	32	0	32	5	4	12	3	7	29.82	0		6.197734
7	67	40	0	32	8	4	12	3	7	37.77	0		5.636496
7	68	46	0	26	0	25	10	5	3	23.42	0		31.731566
7	71	99	0	29	16	8	9	2	5	10.93	0		17.160039
7	61	19	1	11	11	18	6	2	3	7.06	0		4.271417
7	69	81	0	13	12	13	11	3	6	20.26	1		2.679063


