Name:				263_n100_m200_bt10_25685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.40
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		29 4 6 5 28 22 10 20 14 19 16 25 27 8 1 24 7 12 11 23 30 3 2 17 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	4	0	0	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	5	0	9	2	8	67.54	0		11.687348
9	20	10	0	0	7	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	13	0	13	5	5	321.17	1		10.842052
17	35	8	0	0	18	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	0	6	15	2	5	107.88	0		51.764591
17	34	6	0	0	2	6	9	2	8	67.54	0		11.687348
2	3	1	0	0	18	7	15	2	5	107.88	0		51.764591
2	4	2	0	0	13	5	13	5	5	321.17	1		10.842052
3	5	4	0	12	5	0	14	5	6	398.66	0		20.786381
3	6	7	0	13	10	0	10	7	3	193.45	0		90.438159
30	64	9	0	0	20	7	14	4	6	263.57	0		20.142201
30	65	10	0	0	4	8	12	6	8	646.97	1		9.536392
30	63	2	0	0	13	10	13	5	5	321.17	1		10.842052
23	46	7	0	13	10	3	10	7	3	193.45	0		90.438159
23	47	7	0	12	5	6	10	7	3	193.45	0		90.438159
23	45	3	0	0	0	11	13	2	6	75.12	0		16.259331
11	23	10	0	0	13	15	12	6	8	646.97	1		9.536392
12	25	4	0	0	19	13	14	5	6	398.66	0		20.786381
12	24	2	0	0	4	16	13	5	5	321.17	1		10.842052
7	15	7	0	13	4	9	10	7	3	193.45	0		90.438159
7	16	7	0	13	4	12	10	7	3	193.45	0		90.438159
7	14	6	0	0	2	14	9	2	8	67.54	0		11.687348
24	49	7	0	13	4	15	10	7	3	193.45	0		90.438159
24	48	1	0	0	0	17	15	2	5	107.88	0		51.764591
24	50	10	0	0	19	19	12	6	8	646.97	1		9.536392
1	1	6	0	0	0	22	9	2	8	67.54	0		11.687348
1	2	10	0	0	4	21	12	6	8	646.97	1		9.536392
8	18	8	0	13	4	18	12	6	7	368.46	0		11.811923
8	17	5	0	13	12	6	9	3	7	167.26	0		80.281458
27	57	4	0	14	20	0	14	5	6	398.66	0		20.786381
27	58	9	0	14	20	6	14	4	6	263.57	0		20.142201
27	56	1	0	12	4	25	15	2	5	107.88	0		51.764591
25	53	7	0	23	10	0	10	7	3	193.45	0		90.438159
25	51	3	0	13	15	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	2	22	9	2	8	67.54	0		11.687348
16	31	4	0	14	19	12	14	5	6	398.66	0		20.786381
16	30	3	0	13	15	12	13	2	6	75.12	0		16.259331
16	32	10	0	14	19	18	12	6	8	646.97	1		9.536392
19	39	5	0	13	12	13	9	3	7	167.26	0		80.281458
19	38	3	0	12	15	18	13	2	6	75.12	0		16.259331
19	37	2	0	23	10	3	13	5	5	321.17	1		10.842052
14	27	10	0	28	17	0	12	6	8	646.97	1		9.536392
20	40	9	0	15	0	0	14	4	6	263.57	0		20.142201
10	22	8	0	29	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	9	2	6	13	2	6	75.12	0		16.259331
22	44	5	0	12	12	20	9	3	7	167.26	0		80.281458
22	42	1	0	9	2	12	15	2	5	107.88	0		51.764591
22	43	1	0	9	2	17	15	2	5	107.88	0		51.764591
28	60	3	0	9	2	22	13	2	6	75.12	0		16.259331
28	59	1	0	12	15	24	15	2	5	107.88	0		51.764591
28	61	10	0	27	0	7	12	6	8	646.97	1		9.536392
5	11	8	0	36	6	0	12	6	7	368.46	0		11.811923
5	10	5	0	36	12	0	9	3	7	167.26	0		80.281458
5	9	2	0	23	10	8	13	5	5	321.17	1		10.842052
6	13	7	0	36	6	7	10	7	3	193.45	0		90.438159
6	12	1	0	12	6	25	15	2	5	107.88	0		51.764591
4	7	3	0	28	23	0	13	2	6	75.12	0		16.259331
4	8	10	0	27	0	15	12	6	8	646.97	1		9.536392
29	62	8	0	36	6	10	12	6	7	368.46	0		11.811923


