Name:				002_n020_m200_bt3_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.23
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		7 8 6 4 2 9 11 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	225.39	0		16.570885
1	2	1	0	0	5	0	10	5	5	225.39	0		16.570885
1	4	3	0	0	10	0	10	3	7	130.70	0		31.854612
1	5	3	0	0	13	0	10	3	7	130.70	0		31.854612
1	6	3	0	0	16	0	10	3	7	130.70	0		31.854612
1	7	3	0	0	19	0	10	3	7	130.70	0		31.854612
1	8	3	0	0	22	0	10	3	7	130.70	0		31.854612
1	3	2	0	0	0	5	8	2	6	41.43	1		3.250655
14	131	1	0	0	2	5	10	5	5	225.39	0		16.570885
14	132	1	0	0	10	7	10	5	5	225.39	0		16.570885
14	133	1	0	0	15	7	10	5	5	225.39	0		16.570885
14	139	3	0	0	7	5	10	3	7	130.70	0		31.854612
14	140	3	0	0	20	7	10	3	7	130.70	0		31.854612
14	141	3	0	0	2	10	10	3	7	130.70	0		31.854612
14	142	3	0	0	7	12	10	3	7	130.70	0		31.854612
14	143	3	0	0	10	12	10	3	7	130.70	0		31.854612
14	144	3	0	0	13	12	10	3	7	130.70	0		31.854612
14	134	2	0	0	23	7	8	2	6	41.43	1		3.250655
14	135	2	0	0	5	10	8	2	6	41.43	1		3.250655
14	136	2	0	0	0	11	8	2	6	41.43	1		3.250655
14	137	2	0	0	16	12	8	2	6	41.43	1		3.250655
14	138	2	0	0	18	12	8	2	6	41.43	1		3.250655
11	98	1	0	0	7	19	10	5	5	225.39	0		16.570885
11	99	1	0	0	12	19	10	5	5	225.39	0		16.570885
11	100	1	0	0	7	24	10	5	5	225.39	0		16.570885
11	101	1	0	0	12	24	10	5	5	225.39	0		16.570885
11	106	3	0	0	20	14	10	3	7	130.70	0		31.854612
11	107	3	0	0	2	17	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	13	8	2	6	41.43	1		3.250655
11	103	2	0	0	5	16	8	2	6	41.43	1		3.250655
11	104	2	0	0	0	17	8	2	6	41.43	1		3.250655
