Name:				390_n060_m400_bt100_38417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.81
Calculation_Time:		25.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		14 3 10 6 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	17	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	11	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	17	3	10	4	5	60.61	1		4.936784
7	46	81	0	0	5	8	6	5	6	81.71	1		19.952074
12	74	18	0	9	11	0	15	5	8	85.25	0		6.079960
12	76	59	0	6	5	8	11	5	8	89.24	0		46.691231
12	81	90	0	6	5	16	11	6	5	132.56	0		15.165102
12	80	86	0	6	5	21	11	4	7	103.65	0		39.066433
11	71	58	0	9	11	8	10	6	4	91.68	0		16.103762
12	75	49	0	11	21	0	8	3	8	92.96	0		13.248044
12	79	82	0	17	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	17	8	10	4	5	60.61	1		4.936784
12	78	81	0	0	10	12	6	5	6	81.71	1		19.952074
11	73	87	0	13	16	0	16	4	8	134.31	0		29.735255
11	67	8	0	24	6	0	16	7	4	74.68	0		2.950155
12	82	91	0	34	0	0	8	5	6	56.68	0		95.484526
11	70	46	0	24	6	4	14	5	3	90.02	0		80.221698
11	68	15	0	9	11	12	7	6	5	113.12	0		68.830804
11	69	21	0	9	11	17	7	7	4	129.72	0		46.384367
11	72	70	0	0	21	8	9	3	6	173.44	1		16.100601
6	34	68	0	6	9	21	10	7	8	292.10	0		26.341463
6	37	98	0	24	6	7	15	5	6	643.57	0		204.354364
6	38	98	0	24	6	13	15	5	6	643.57	0		204.354364
6	32	23	0	19	20	0	13	4	6	68.14	0		9.277945
6	33	33	1	19	11	8	8	6	6	40.52	0		6.436171
6	30	6	0	19	20	6	14	3	6	116.21	0		7.895339
6	31	14	0	19	20	12	9	3	8	118.54	0		16.846567
6	35	70	0	0	0	14	9	3	6	173.44	1		16.100601
14	92	60	1	19	11	14	9	2	6	19.81	0		17.824291
10	61	34	0	24	6	19	16	5	8	303.27	0		38.201656
10	64	72	0	40	5	0	16	7	3	52.68	0		6.748730
10	60	9	0	34	0	6	8	6	7	81.28	0		17.154495
10	62	36	0	25	13	0	16	3	5	152.98	0		35.015658
10	65	91	0	33	16	0	8	5	6	56.68	0		95.484526
10	66	99	0	19	20	20	10	3	6	80.44	0		25.859229
10	63	52	0	0	0	20	11	3	8	84.53	1		12.973976
3	12	34	0	40	6	3	16	5	8	303.27	0		38.201656
6	36	93	0	0	18	13	11	3	4	56.44	1		5.176782
3	11	33	0	33	16	6	8	6	6	40.52	0		6.436171
3	17	77	0	33	21	0	11	4	6	194.53	0		25.371970
3	10	6	0	25	13	5	14	3	6	116.21	0		7.895339
3	9	3	0	33	22	6	13	3	6	48.43	0		30.722896
3	14	46	0	24	6	27	14	5	3	90.02	0		80.221698
3	13	40	0	34	0	13	6	6	5	65.95	0		20.500690
3	15	57	0	29	20	12	17	5	6	138.21	1		4.396603
14	90	35	0	40	6	11	14	6	7	336.19	0		103.477415
14	95	83	0	40	6	18	16	5	4	147.12	0		14.768943
14	96	89	0	34	0	18	7	6	6	142.92	0		22.810637
14	91	39	0	25	13	11	17	2	7	260.59	0		93.286672
14	93	62	0	40	6	22	14	5	3	95.78	0		20.996241
3	16	72	0	41	12	0	16	7	3	52.68	0		6.748730
14	94	64	0	34	0	24	9	6	6	80.30	1		5.606265
14	89	28	0	29	20	18	9	5	3	82.59	1		11.500826


