Name:				469_n060_m400_bt3_44524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.15
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		19 16 20 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	180	3	0	0	0	0	14	6	8	246.35	0		14.983847
26	181	3	0	0	6	0	14	6	8	246.35	0		14.983847
26	182	3	0	0	12	0	14	6	8	246.35	0		14.983847
26	183	3	0	0	18	0	14	6	8	246.35	0		14.983847
26	178	2	0	0	0	8	13	4	6	148.70	0		16.018693
26	179	2	0	0	4	8	13	4	6	148.70	0		16.018693
26	175	1	0	0	8	8	8	4	5	58.57	1		2.297784
26	176	1	0	0	12	8	8	4	5	58.57	1		2.297784
26	177	1	0	0	16	8	8	4	5	58.57	1		2.297784
27	185	3	0	0	0	14	14	6	8	246.35	0		14.983847
27	186	3	0	0	0	22	14	6	8	246.35	0		14.983847
27	187	3	1	8	8	8	14	6	8	246.35	0		14.983847
27	188	3	1	8	8	16	14	6	8	246.35	0		14.983847
27	189	3	0	14	0	0	14	6	8	246.35	0		14.983847
27	184	2	0	13	0	8	13	4	6	148.70	0		16.018693
20	137	3	0	14	6	0	14	6	8	246.35	0		14.983847
20	138	3	0	14	12	0	14	6	8	246.35	0		14.983847
20	139	3	0	14	18	0	14	6	8	246.35	0		14.983847
20	140	3	0	14	4	8	14	6	8	246.35	0		14.983847
20	141	3	0	14	10	8	14	6	8	246.35	0		14.983847
20	136	2	1	8	8	24	13	4	6	148.70	0		16.018693
20	133	1	0	14	16	8	8	4	5	58.57	1		2.297784
20	134	1	0	14	20	8	8	4	5	58.57	1		2.297784
20	135	1	0	14	16	13	8	4	5	58.57	1		2.297784
16	106	3	0	14	4	16	14	6	8	246.35	0		14.983847
16	107	3	0	14	10	16	14	6	8	246.35	0		14.983847
16	108	3	0	28	0	0	14	6	8	246.35	0		14.983847
16	105	2	0	12	6	24	13	4	6	148.70	0		16.018693
16	101	1	0	12	10	24	8	4	5	58.57	1		2.297784
16	102	1	0	14	20	13	8	4	5	58.57	1		2.297784
16	103	1	0	14	0	14	8	4	5	58.57	1		2.297784
16	104	1	0	14	16	18	8	4	5	58.57	1		2.297784
19	130	3	0	28	6	0	14	6	8	246.35	0		14.983847
19	131	3	0	28	12	0	14	6	8	246.35	0		14.983847
19	132	3	0	28	18	0	14	6	8	246.35	0		14.983847
19	126	2	0	22	16	8	13	4	6	148.70	0		16.018693
19	127	2	0	22	20	8	13	4	6	148.70	0		16.018693
19	128	2	0	22	16	14	13	4	6	148.70	0		16.018693
19	129	2	0	22	20	14	13	4	6	148.70	0		16.018693
19	124	1	0	14	20	18	8	4	5	58.57	1		2.297784
19	125	1	0	14	0	19	8	4	5	58.57	1		2.297784


