Name:				021_n020_m200_bt10_2080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.14
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		13 11 16 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
2	20	8	0	17	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	6	8	7	5	8	72.03	0		6.715499
2	13	1	0	0	12	7	12	3	7	81.86	0		14.432957
2	17	5	0	7	7	0	11	5	4	33.90	0		2.762685
2	18	5	0	7	6	4	11	5	4	33.90	0		2.762685
2	14	3	0	0	6	16	6	6	6	73.73	0		24.709582
2	15	3	0	0	6	22	6	6	6	73.73	0		24.709582
2	16	3	0	7	6	8	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	7	6	4	7	43.98	0		13.308295
2	19	7	0	6	21	0	15	4	6	84.35	1		2.379010
5	46	8	0	18	7	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	12	14	12	3	7	81.86	0		14.432957
5	40	1	0	0	12	21	12	3	7	81.86	0		14.432957
5	42	5	0	14	0	3	11	5	4	33.90	0		2.762685
5	43	5	0	14	0	7	11	5	4	33.90	0		2.762685
5	47	10	0	0	21	14	6	4	7	43.98	0		13.308295
5	41	2	0	0	21	21	6	3	7	31.70	0		25.800335
5	44	7	0	6	21	6	15	4	6	84.35	1		2.379010
5	45	7	0	6	21	12	15	4	6	84.35	1		2.379010
16	154	8	0	18	5	3	17	7	3	82.89	0		3.021899
16	155	8	0	18	5	6	17	7	3	82.89	0		3.021899
16	156	8	0	14	5	9	17	7	3	82.89	0		3.021899
16	157	9	0	7	6	14	7	5	8	72.03	0		6.715499
16	158	9	0	6	6	22	7	5	8	72.03	0		6.715499
16	148	1	0	14	0	11	12	3	7	81.86	0		14.432957
16	149	1	0	14	5	12	12	3	7	81.86	0		14.432957
16	152	5	0	14	8	12	11	5	4	33.90	0		2.762685
16	150	3	0	14	8	16	6	6	6	73.73	0		24.709582
16	151	3	0	13	8	22	6	6	6	73.73	0		24.709582
16	153	6	0	6	0	19	8	6	8	301.60	1		4.714892
11	106	8	0	21	14	0	17	7	3	82.89	0		3.021899
11	107	9	0	21	13	3	7	5	8	72.03	0		6.715499
11	96	1	0	14	0	18	12	3	7	81.86	0		14.432957
11	97	1	0	14	5	19	12	3	7	81.86	0		14.432957
11	100	5	0	28	12	3	11	5	4	33.90	0		2.762685
11	101	5	0	28	12	7	11	5	4	33.90	0		2.762685
11	98	3	0	21	13	11	6	6	6	73.73	0		24.709582
11	99	3	0	20	13	17	6	6	6	73.73	0		24.709582
11	108	10	0	20	8	16	6	4	7	43.98	0		13.308295
11	102	6	0	27	12	11	8	6	8	301.60	1		4.714892
11	103	7	0	6	21	18	15	4	6	84.35	1		2.379010
11	104	7	0	6	21	24	15	4	6	84.35	1		2.379010
11	105	7	0	21	21	0	15	4	6	84.35	1		2.379010
13	127	8	0	35	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	26	0	3	7	5	8	72.03	0		6.715499
13	118	1	1	20	8	23	12	3	7	81.86	0		14.432957
13	122	5	0	33	0	3	11	5	4	33.90	0		2.762685
13	120	3	0	26	5	12	6	6	6	73.73	0		24.709582
13	121	3	0	26	5	18	6	6	6	73.73	0		24.709582
13	129	10	0	26	0	11	6	4	7	43.98	0		13.308295
13	119	2	1	23	8	23	6	3	7	31.70	0		25.800335
13	123	7	0	21	21	6	15	4	6	84.35	1		2.379010
13	124	7	0	21	21	12	15	4	6	84.35	1		2.379010
13	125	7	0	21	20	18	15	4	6	84.35	1		2.379010
13	126	7	0	21	20	24	15	4	6	84.35	1		2.379010


