Name:				330_n020_m400_bt100_32655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.26
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	0	7	0	13	6	7	65.58	0		6.374142
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	7	7	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	14	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	8	14	3	8	40.96	0		12.007577
5	95	61	0	0	7	11	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	8	7	3	6	9.86	0		5.244791
5	93	47	0	0	14	13	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	14	6	3	5	13.89	0		51.353377
5	86	17	0	16	14	0	15	6	7	97.90	1		2.571324
5	82	1	1	0	3	19	7	6	8	29.07	1		3.574879
5	85	8	0	0	19	14	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	20	7	5	4	14.77	1		1.991371
5	83	4	0	0	14	19	7	4	5	10.96	1		0.575243
6	110	29	0	16	20	0	16	5	7	76.43	0		6.689337
6	105	14	0	6	7	11	12	5	7	47.97	0		3.024111
6	107	22	0	6	7	18	10	6	7	34.26	0		2.031774
6	100	2	0	17	0	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	0	16	16	3	8	28.03	0		9.614823
6	125	92	0	16	20	7	10	5	7	32.58	0		11.728567
6	114	42	0	17	6	0	14	7	3	26.33	0		2.346025
6	106	21	0	7	3	8	12	4	6	48.55	0		3.270805
6	111	30	0	6	3	14	14	4	5	37.58	0		9.299413
6	118	63	0	7	13	13	7	5	7	32.76	0		3.587397
6	126	94	0	0	0	24	16	3	5	17.05	0		6.379384
6	115	52	0	6	7	25	12	5	4	19.15	0		13.257860
6	113	36	0	7	13	20	7	6	5	21.34	0		11.805820
6	109	28	0	6	3	19	15	4	3	23.32	0		4.870078
6	108	25	0	6	3	22	8	3	7	24.46	0		30.513190
6	119	64	0	13	19	14	11	3	5	27.63	0		6.318847
6	112	34	0	13	19	19	10	2	6	14.82	0		12.585714
6	127	95	0	6	12	25	7	4	4	10.61	0		7.772232
6	120	65	0	6	16	25	7	3	4	11.98	0		6.514565
6	121	65	0	14	3	22	7	3	4	11.98	0		6.514565
6	122	70	0	17	7	3	11	6	7	40.95	1		5.392387
6	123	70	0	18	7	10	11	6	7	40.95	1		5.392387
6	124	78	0	14	14	7	12	4	7	34.34	1		0.707675
6	101	3	0	14	13	14	8	5	8	33.06	1		2.009189
6	128	96	0	14	13	22	7	4	7	29.34	1		1.754776
6	116	57	0	17	0	4	13	4	3	11.45	1		0.558847
6	104	4	1	0	14	24	7	4	5	10.96	1		0.575243
6	103	4	0	0	21	24	7	4	5	10.96	1		0.575243
6	102	4	0	18	7	17	7	4	5	10.96	1		0.575243
10	192	24	0	31	6	0	15	6	7	60.76	0		1.935785
10	200	79	0	31	12	0	12	6	7	64.26	0		2.446076
10	199	62	0	29	7	7	17	4	7	80.79	0		24.060359
10	190	14	0	29	7	14	12	5	7	47.97	0		3.024111
10	205	92	0	29	7	21	10	5	7	32.58	0		11.728567
10	204	92	0	31	11	7	10	5	7	32.58	0		11.728567
10	203	89	0	32	18	0	14	4	6	47.21	0		3.272751
10	189	12	0	32	18	6	9	5	7	40.72	0		4.072862
10	193	38	0	34	0	0	12	6	4	23.38	0		1.450597
10	197	55	0	30	0	4	12	6	4	27.53	0		1.630926
10	195	44	0	30	0	8	9	7	4	42.22	0		8.256953
10	198	59	0	32	23	0	17	2	7	21.08	0		9.741394
10	196	53	0	29	12	14	12	4	4	24.70	0		5.680207
10	191	18	0	30	0	12	6	6	3	12.65	0		14.909700
10	187	6	0	43	12	0	15	6	7	47.34	1		0.439926
10	188	8	0	29	12	18	13	4	6	52.75	1		1.105949
10	194	40	0	29	12	24	14	4	4	16	1		1.208944
10	201	84	0	17	0	7	8	3	6	17.65	1		1.163320
10	202	84	0	16	0	13	8	3	6	17.65	1		1.163320
10	186	4	0	18	6	22	7	4	5	10.96	1		0.575243


