Name:				303_n020_m400_bt3_29423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.50
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 3 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	2	0	0	0	0	17	2	8	112.51	0		16.323659
10	183	2	0	0	2	0	17	2	8	112.51	0		16.323659
10	184	2	0	0	4	0	17	2	8	112.51	0		16.323659
10	185	2	0	0	6	0	17	2	8	112.51	0		16.323659
10	186	2	0	0	8	0	17	2	8	112.51	0		16.323659
10	180	1	0	0	10	0	12	5	3	69.37	0		4.807843
10	181	1	0	0	15	0	12	5	3	69.37	0		4.807843
10	179	1	0	0	20	0	12	5	3	69.37	0		4.807843
10	195	3	0	0	10	3	14	4	4	187.41	1		7.354499
10	194	3	0	0	14	3	14	4	4	187.41	1		7.354499
10	193	3	0	0	18	3	14	4	4	187.41	1		7.354499
10	192	3	0	0	10	7	14	4	4	187.41	1		7.354499
10	191	3	0	0	14	7	14	4	4	187.41	1		7.354499
10	190	3	0	0	18	7	14	4	4	187.41	1		7.354499
10	189	3	0	0	0	8	14	4	4	187.41	1		7.354499
10	188	3	0	0	4	8	14	4	4	187.41	1		7.354499
10	187	3	0	0	10	11	14	4	4	187.41	1		7.354499
9	174	2	0	0	8	8	17	2	8	112.51	0		16.323659
9	173	2	0	0	8	16	17	2	8	112.51	0		16.323659
9	172	2	0	14	10	0	17	2	8	112.51	0		16.323659
9	171	2	0	14	12	0	17	2	8	112.51	0		16.323659
9	170	2	0	14	14	0	17	2	8	112.51	0		16.323659
9	159	1	0	14	16	0	12	5	3	69.37	0		4.807843
9	169	1	0	14	16	3	12	5	3	69.37	0		4.807843
9	168	1	0	14	16	6	12	5	3	69.37	0		4.807843
9	167	1	0	14	10	8	12	5	3	69.37	0		4.807843
9	166	1	0	14	15	9	12	5	3	69.37	0		4.807843
9	165	1	0	14	10	11	12	5	3	69.37	0		4.807843
9	164	1	0	14	15	12	12	5	3	69.37	0		4.807843
9	163	1	0	14	10	14	12	5	3	69.37	0		4.807843
9	162	1	0	14	15	15	12	5	3	69.37	0		4.807843
9	161	1	0	14	10	17	12	5	3	69.37	0		4.807843
9	160	1	0	14	15	18	12	5	3	69.37	0		4.807843
9	158	1	0	14	10	20	12	5	3	69.37	0		4.807843
9	175	3	0	0	14	11	14	4	4	187.41	1		7.354499
9	176	3	0	0	18	11	14	4	4	187.41	1		7.354499
9	177	3	0	0	0	12	14	4	4	187.41	1		7.354499
9	178	3	0	0	4	12	14	4	4	187.41	1		7.354499
3	53	2	0	14	21	0	17	2	8	112.51	0		16.323659
3	52	2	0	12	23	0	17	2	8	112.51	0		16.323659
3	51	2	0	12	23	8	17	2	8	112.51	0		16.323659
3	50	2	0	12	23	16	17	2	8	112.51	0		16.323659
3	49	2	0	14	21	8	17	2	8	112.51	0		16.323659
3	48	2	0	14	21	16	17	2	8	112.51	0		16.323659
3	42	1	0	14	15	21	12	5	3	69.37	0		4.807843
3	47	1	0	14	10	23	12	5	3	69.37	0		4.807843
3	46	1	0	14	15	24	12	5	3	69.37	0		4.807843
3	45	1	0	14	20	24	12	5	3	69.37	0		4.807843
3	44	1	0	14	10	26	12	5	3	69.37	0		4.807843
3	43	1	0	14	15	27	12	5	3	69.37	0		4.807843
3	41	1	0	14	20	27	12	5	3	69.37	0		4.807843
3	54	3	0	0	0	16	14	4	4	187.41	1		7.354499
3	55	3	0	0	4	16	14	4	4	187.41	1		7.354499
3	56	3	0	0	0	20	14	4	4	187.41	1		7.354499
3	57	3	0	0	4	20	14	4	4	187.41	1		7.354499
3	58	3	0	0	0	24	14	4	4	187.41	1		7.354499
3	59	3	0	0	4	24	14	4	4	187.41	1		7.354499
3	60	3	0	17	0	0	14	4	4	187.41	1		7.354499
6	116	2	0	17	4	0	17	2	8	112.51	0		16.323659
6	115	2	0	14	4	8	17	2	8	112.51	0		16.323659
6	114	2	0	14	4	16	17	2	8	112.51	0		16.323659
6	113	2	0	17	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	14	6	8	17	2	8	112.51	0		16.323659
6	111	2	0	14	6	16	17	2	8	112.51	0		16.323659
6	110	2	0	17	8	0	17	2	8	112.51	0		16.323659
6	108	2	0	17	8	8	17	2	8	112.51	0		16.323659
6	109	2	0	17	8	16	17	2	8	112.51	0		16.323659
6	101	1	0	14	4	24	12	5	3	69.37	0		4.807843
6	107	1	0	14	4	27	12	5	3	69.37	0		4.807843
6	106	1	0	26	16	0	12	5	3	69.37	0		4.807843
6	105	1	0	26	16	3	12	5	3	69.37	0		4.807843
6	104	1	0	26	16	6	12	5	3	69.37	0		4.807843
6	103	1	0	26	15	9	12	5	3	69.37	0		4.807843
6	102	1	0	26	15	12	12	5	3	69.37	0		4.807843
6	100	1	0	26	15	15	12	5	3	69.37	0		4.807843
6	117	3	0	17	0	4	14	4	4	187.41	1		7.354499
6	118	3	0	14	0	8	14	4	4	187.41	1		7.354499
6	119	3	0	14	0	12	14	4	4	187.41	1		7.354499
6	120	3	0	14	0	16	14	4	4	187.41	1		7.354499
6	121	3	0	14	0	20	14	4	4	187.41	1		7.354499
6	122	3	0	14	0	24	14	4	4	187.41	1		7.354499


