Name:				173_n060_m200_bt10_17468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		973.73
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		17 10 22 19 7 27 8 15 5 1 12 20 23 6 21 11 18 2 4 28 24 16 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	5	0	0	0	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	4	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	0	10	2	6	51.89	1		3.743443
25	78	5	0	0	9	0	6	4	8	92.19	0		76.991228
25	79	8	0	0	13	0	12	2	5	111.54	0		18.081172
25	80	8	0	0	15	0	12	2	5	111.54	0		18.081172
25	81	8	0	0	17	0	12	2	5	111.54	0		18.081172
25	77	4	0	0	19	0	10	2	6	51.89	1		3.743443
16	48	10	0	10	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	10	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	21	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	13	5	15	3	3	48.51	0		12.628823
16	47	3	0	0	16	5	15	3	3	48.51	0		12.628823
24	75	2	0	0	13	8	14	5	8	355.82	0		142.021252
24	76	3	0	0	21	6	15	3	3	48.51	0		12.628823
28	89	5	0	0	9	8	6	4	8	92.19	0		76.991228
28	90	6	0	0	21	9	10	3	8	129.87	1		19.149752
28	88	4	0	0	7	6	10	2	6	51.89	1		3.743443
4	9	2	0	0	13	16	14	5	8	355.82	0		142.021252
4	10	5	0	0	9	16	6	4	8	92.19	0		76.991228
2	3	1	0	0	13	24	14	3	6	136.95	0		8.735500
2	5	5	0	6	9	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	16	24	12	2	5	111.54	0		18.081172
2	4	4	0	0	19	6	10	2	6	51.89	1		3.743443
18	55	5	0	6	9	8	6	4	8	92.19	0		76.991228
18	57	8	0	10	7	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	21	17	10	3	8	129.87	1		19.149752
18	54	4	0	0	7	12	10	2	6	51.89	1		3.743443
11	30	2	0	15	9	0	14	5	8	355.82	0		142.021252
11	31	3	0	12	9	8	15	3	3	48.51	0		12.628823
11	32	8	0	10	19	0	12	2	5	111.54	0		18.081172
11	33	8	0	10	7	5	12	2	5	111.54	0		18.081172
21	64	5	0	6	9	16	6	4	8	92.19	0		76.991228
21	65	5	0	10	0	14	6	4	8	92.19	0		76.991228
21	66	7	0	0	9	24	14	3	4	58.64	0		43.881870
21	63	3	0	12	9	11	15	3	3	48.51	0		12.628823
6	17	10	0	17	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	10	4	14	6	4	8	92.19	0		76.991228
6	15	4	0	0	19	12	10	2	6	51.89	1		3.743443
23	71	1	0	14	9	14	14	3	6	136.95	0		8.735500
23	74	7	0	14	9	20	14	3	4	58.64	0		43.881870
23	72	3	0	14	9	24	15	3	3	48.51	0		12.628823
23	73	6	0	15	14	0	10	3	8	129.87	1		19.149752
20	60	5	0	10	0	22	6	4	8	92.19	0		76.991228
20	61	8	0	10	19	5	12	2	5	111.54	0		18.081172
20	62	8	0	10	19	10	12	2	5	111.54	0		18.081172
12	35	9	0	15	21	0	14	4	5	233.04	0		21.407099
12	34	6	0	14	12	8	10	3	8	129.87	1		19.149752
1	2	2	0	24	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	15	21	5	14	3	6	136.95	0		8.735500
5	13	2	0	24	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	15	21	11	14	3	6	136.95	0		8.735500
5	12	1	0	15	21	17	14	3	6	136.95	0		8.735500
5	14	3	0	14	9	27	15	3	3	48.51	0		12.628823
15	44	10	0	25	14	0	7	7	7	283.25	0		21.779173
15	43	7	0	15	21	23	14	3	4	58.64	0		43.881870
15	41	3	0	15	21	27	15	3	3	48.51	0		12.628823
15	42	6	0	14	12	16	10	3	8	129.87	1		19.149752
8	24	8	0	10	19	15	12	2	5	111.54	0		18.081172
8	22	6	0	24	5	0	10	3	8	129.87	1		19.149752
8	23	6	0	22	5	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	19	18	10	2	6	51.89	1		3.743443
27	85	2	0	24	0	16	14	5	8	355.82	0		142.021252
27	86	3	0	24	0	24	15	3	3	48.51	0		12.628823
27	87	3	0	24	0	27	15	3	3	48.51	0		12.628823
7	20	10	0	25	14	7	7	7	7	283.25	0		21.779173
7	19	9	0	29	8	0	14	4	5	233.04	0		21.407099
7	18	8	0	10	19	20	12	2	5	111.54	0		18.081172
19	58	1	0	29	8	5	14	3	6	136.95	0		8.735500
19	59	6	0	22	5	16	10	3	8	129.87	1		19.149752
22	69	2	0	32	12	0	14	5	8	355.82	0		142.021252
22	67	1	0	29	8	11	14	3	6	136.95	0		8.735500
22	68	1	0	29	8	17	14	3	6	136.95	0		8.735500
22	70	7	0	29	8	23	14	3	4	58.64	0		43.881870
10	29	10	0	24	14	14	7	7	7	283.25	0		21.779173
10	28	6	0	32	17	0	10	3	8	129.87	1		19.149752
17	51	5	0	24	14	21	6	4	8	92.19	0		76.991228
17	52	5	0	32	20	0	6	4	8	92.19	0		76.991228
17	53	5	0	32	11	8	6	4	8	92.19	0		76.991228
17	50	3	0	29	8	27	15	3	3	48.51	0		12.628823


