Name:				297_n100_m200_bt100_28827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.68
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		12 5 11 3 7 8 31 30 24 1 14 26 9 27 10 23 21 13 20 15 19 18 29 6 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	88	0	0	0	0	17	5	7	496.45	0		27.180491
17	34	54	0	0	5	0	11	4	5	167.83	1		10.880090
6	10	76	0	0	9	0	6	5	3	83.96	0		45.746218
29	59	76	0	0	14	0	6	5	3	83.96	0		45.746218
29	58	64	0	0	19	0	14	2	3	80.59	1		89.377068
18	35	30	0	6	9	0	11	7	8	1133.85	0		52.445988
18	36	64	0	0	21	0	14	2	3	80.59	1		89.377068
19	37	8	0	6	9	8	14	7	8	285.35	0		8.590025
23	44	5	0	0	0	7	8	5	4	156.50	0		22.818309
19	38	40	0	6	9	16	11	4	5	156.37	0		141.595098
15	30	23	0	11	5	0	15	4	3	169.15	0		33.666231
15	31	38	0	0	16	3	11	7	7	207.31	1		2.580087
15	32	80	0	0	5	5	13	3	7	90.18	1		2.433426
20	40	74	0	6	9	21	11	5	5	111.17	0		17.899116
20	41	82	0	0	23	0	12	2	5	62.59	0		17.300079
13	25	26	0	0	5	12	16	3	7	270.46	1		6.634542
13	26	64	0	0	23	5	14	2	3	80.59	1		89.377068
21	42	72	0	11	16	0	14	3	6	278.79	0		160.728862
23	46	67	0	14	19	0	17	5	4	237.99	0		34.177578
19	39	45	0	17	9	0	10	5	8	226.96	0		20.123764
23	45	52	0	0	0	11	8	2	5	68.68	0		149.377638
10	17	16	0	8	0	7	8	4	8	139.47	0		17.884400
10	16	15	0	6	9	26	9	5	4	109.08	0		23.394809
10	18	17	0	14	19	4	9	5	4	169.75	0		240.057173
27	55	45	0	14	19	8	10	5	8	226.96	0		20.123764
27	56	67	0	17	0	0	17	5	4	237.99	0		34.177578
27	54	23	0	17	0	4	15	4	3	169.15	0		33.666231
9	15	11	0	11	16	6	15	2	5	127.85	0		31.235030
26	51	19	0	14	19	16	10	6	8	159.46	0		6.905685
26	52	52	0	0	0	16	8	2	5	68.68	0		149.377638
26	53	80	0	0	5	19	13	3	7	90.18	1		2.433426
14	29	100	0	16	0	7	12	4	7	279.34	0		33.558320
14	27	57	0	26	5	0	17	4	4	397.76	0		265.553145
14	28	73	0	26	14	0	16	5	6	412.40	1		12.907628
1	1	9	0	8	0	15	8	3	6	139.50	0		151.666982
1	2	59	0	0	0	21	10	2	6	143.20	0		206.510571
24	48	57	0	26	5	4	17	4	4	397.76	0		265.553145
24	49	87	0	14	19	24	8	5	4	308.64	0		85.673465
24	47	9	0	10	0	21	8	3	6	139.50	0		151.666982
30	61	44	0	18	0	14	6	5	7	151.66	0		91.065202
30	60	11	0	11	16	11	15	2	5	127.85	0		31.235030
30	62	79	0	18	0	21	6	6	3	107.21	0		19.879135
31	65	97	0	31	19	0	17	6	3	261.48	0		33.464939
31	63	2	0	31	19	3	13	6	3	154.90	0		27.840475
31	64	9	1	17	9	16	8	3	6	139.50	0		151.666982
8	13	30	0	43	0	0	11	7	8	1133.85	0		52.445988
8	14	68	0	31	19	6	15	6	6	439.09	0		197.463188
7	11	6	0	43	7	0	13	7	8	356.33	0		14.708343
7	12	56	0	31	19	12	17	6	8	728.19	1		11.165478
3	4	1	1	43	0	8	15	7	4	246.04	0		19.101672
3	5	56	0	31	19	20	17	6	8	728.19	1		11.165478
11	20	53	1	43	0	12	10	5	6	209.57	0		246.748448
11	19	2	1	50	0	8	13	6	3	154.90	0		27.840475
11	21	54	0	26	15	6	11	4	5	167.83	1		10.880090
5	9	97	1	50	0	11	17	6	3	261.48	0		33.464939
5	8	53	1	43	0	18	10	5	6	209.57	0		246.748448
5	7	2	1	50	0	14	13	6	3	154.90	0		27.840475
12	22	8	1	50	0	17	14	7	8	285.35	0		8.590025
12	23	11	1	50	0	25	15	2	5	127.85	0		31.235030
12	24	12	1	43	0	24	13	2	5	129.18	1		35.709737


