Name:				173_n060_m200_bt10_17446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.32
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		28 4 8 19 1 17 14 12 27 13 10 6 25 18 15 5 23 26 7 16 20 2 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	2	0	0	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	5	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	8	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	10	0	12	2	5	111.54	0		18.081172
22	69	2	0	0	12	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	17	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	20	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	5	3	14	3	4	58.64	0		43.881870
2	3	1	0	0	8	5	14	3	6	136.95	0		8.735500
2	5	5	0	0	17	6	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	5	10	2	6	51.89	1		3.743443
20	60	5	0	0	0	8	6	4	8	92.19	0		76.991228
20	61	8	0	0	21	6	12	2	5	111.54	0		18.081172
20	62	8	0	0	5	7	12	2	5	111.54	0		18.081172
16	48	10	0	14	8	0	7	7	7	283.25	0		21.779173
16	49	10	0	14	15	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	12	8	14	3	6	136.95	0		8.735500
16	46	3	0	0	8	11	15	3	3	48.51	0		12.628823
16	47	3	0	0	8	14	15	3	3	48.51	0		12.628823
7	20	10	0	14	11	7	7	7	7	283.25	0		21.779173
7	19	9	0	0	11	14	14	4	5	233.04	0		21.407099
7	18	8	0	0	15	8	12	2	5	111.54	0		18.081172
26	82	1	0	0	8	17	14	3	6	136.95	0		8.735500
26	83	5	0	0	17	14	6	4	8	92.19	0		76.991228
26	84	6	0	0	21	11	10	3	8	129.87	1		19.149752
23	71	1	0	0	11	19	14	3	6	136.95	0		8.735500
23	74	7	0	0	8	23	14	3	4	58.64	0		43.881870
23	72	3	0	0	11	25	15	3	3	48.51	0		12.628823
23	73	6	0	0	21	19	10	3	8	129.87	1		19.149752
5	13	2	0	14	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	6	0	8	14	3	6	136.95	0		8.735500
5	12	1	0	6	0	14	14	3	6	136.95	0		8.735500
5	14	3	0	0	8	27	15	3	3	48.51	0		12.628823
15	44	10	0	21	5	0	7	7	7	283.25	0		21.779173
15	43	7	0	6	0	20	14	3	4	58.64	0		43.881870
15	41	3	0	6	0	24	15	3	3	48.51	0		12.628823
15	42	6	0	14	22	0	10	3	8	129.87	1		19.149752
18	55	5	0	0	17	22	6	4	8	92.19	0		76.991228
18	57	8	0	0	5	12	12	2	5	111.54	0		18.081172
18	56	6	0	12	22	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	5	17	10	2	6	51.89	1		3.743443
25	78	5	0	14	18	7	6	4	8	92.19	0		76.991228
25	79	8	0	6	3	8	12	2	5	111.54	0		18.081172
25	80	8	0	6	3	13	12	2	5	111.54	0		18.081172
25	81	8	0	6	3	18	12	2	5	111.54	0		18.081172
25	77	4	0	0	5	23	10	2	6	51.89	1		3.743443
6	17	10	0	21	12	0	7	7	7	283.25	0		21.779173
6	16	5	0	14	18	15	6	4	8	92.19	0		76.991228
6	15	4	0	6	3	23	10	2	6	51.89	1		3.743443
10	29	10	0	21	5	7	7	7	7	283.25	0		21.779173
10	28	6	0	10	22	16	10	3	8	129.87	1		19.149752
13	36	2	0	28	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	10	22	24	10	2	6	51.89	1		3.743443
27	85	2	0	28	5	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	0	27	15	3	3	48.51	0		12.628823
27	87	3	0	21	19	0	15	3	3	48.51	0		12.628823
12	35	9	0	21	0	8	14	4	5	233.04	0		21.407099
12	34	6	0	21	19	3	10	3	8	129.87	1		19.149752
14	39	5	0	21	12	7	6	4	8	92.19	0		76.991228
14	40	6	0	20	19	11	10	3	8	129.87	1		19.149752
14	38	4	0	20	19	19	10	2	6	51.89	1		3.743443
17	51	5	0	21	0	13	6	4	8	92.19	0		76.991228
17	52	5	0	21	5	14	6	4	8	92.19	0		76.991228
17	53	5	0	21	12	15	6	4	8	92.19	0		76.991228
17	50	3	0	24	22	0	15	3	3	48.51	0		12.628823
1	2	2	0	28	10	0	14	5	8	355.82	0		142.021252
1	1	1	0	24	22	3	14	3	6	136.95	0		8.735500
19	58	1	0	22	22	9	14	3	6	136.95	0		8.735500
19	59	6	0	22	22	15	10	3	8	129.87	1		19.149752
8	24	8	0	27	12	8	12	2	5	111.54	0		18.081172
8	22	6	0	27	0	13	10	3	8	129.87	1		19.149752
8	23	6	0	21	0	21	10	3	8	129.87	1		19.149752
8	21	4	0	20	22	23	10	2	6	51.89	1		3.743443
4	9	2	0	28	4	8	14	5	8	355.82	0		142.021252
4	10	5	0	21	5	22	6	4	8	92.19	0		76.991228
28	89	5	0	27	5	16	6	4	8	92.19	0		76.991228
28	90	6	0	28	15	0	10	3	8	129.87	1		19.149752
28	88	4	0	27	14	8	10	2	6	51.89	1		3.743443


