Name:				263_n100_m200_bt10_25753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1164.02
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		28 2 10 16 4 30 12 6 24 14 15 9 23 29 19 1 20 8 25 17 11 22 5 7 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	6	0	0	0	0	9	2	8	67.54	0		11.687348
26	54	2	0	0	2	0	13	5	5	321.17	1		10.842052
27	57	4	0	0	7	0	14	5	6	398.66	0		20.786381
27	58	9	0	0	12	0	14	4	6	263.57	0		20.142201
27	56	1	0	0	16	0	15	2	5	107.88	0		51.764591
7	15	7	0	0	18	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	18	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	16	5	9	2	8	67.54	0		11.687348
5	11	8	0	0	7	6	12	6	7	368.46	0		11.811923
5	10	5	0	0	13	6	9	3	7	167.26	0		80.281458
5	9	2	0	0	2	5	13	5	5	321.17	1		10.842052
22	44	5	0	0	18	6	9	3	7	167.26	0		80.281458
22	42	1	0	0	7	13	15	2	5	107.88	0		51.764591
22	43	1	0	0	9	13	15	2	5	107.88	0		51.764591
11	23	10	0	0	11	13	12	6	8	646.97	1		9.536392
17	35	8	0	10	18	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	7	18	15	2	5	107.88	0		51.764591
17	34	6	0	0	21	6	9	2	8	67.54	0		11.687348
25	53	7	0	9	17	7	10	7	3	193.45	0		90.438159
25	51	3	0	0	9	18	13	2	6	75.12	0		16.259331
25	52	6	0	0	0	8	9	2	8	67.54	0		11.687348
8	18	8	0	9	17	10	12	6	7	368.46	0		11.811923
8	17	5	0	0	17	13	9	3	7	167.26	0		80.281458
20	40	9	0	9	17	17	14	4	6	263.57	0		20.142201
1	1	6	0	0	0	16	9	2	8	67.54	0		11.687348
1	2	10	0	0	11	21	12	6	8	646.97	1		9.536392
19	39	5	0	9	17	23	9	3	7	167.26	0		80.281458
19	38	3	0	0	7	23	13	2	6	75.12	0		16.259331
19	37	2	0	0	2	10	13	5	5	321.17	1		10.842052
29	62	8	0	13	0	0	12	6	7	368.46	0		11.811923
23	46	7	0	13	0	7	10	7	3	193.45	0		90.438159
23	47	7	0	13	0	10	10	7	3	193.45	0		90.438159
23	45	3	0	0	9	24	13	2	6	75.12	0		16.259331
9	20	10	0	13	0	13	12	6	8	646.97	1		9.536392
9	19	2	0	0	2	15	13	5	5	321.17	1		10.842052
15	28	4	0	15	7	0	14	5	6	398.66	0		20.786381
15	29	6	0	9	21	17	9	2	8	67.54	0		11.687348
14	27	10	0	13	0	21	12	6	8	646.97	1		9.536392
24	49	7	0	23	12	0	10	7	3	193.45	0		90.438159
24	48	1	0	15	7	6	15	2	5	107.88	0		51.764591
24	50	10	0	23	19	0	12	6	8	646.97	1		9.536392
6	13	7	0	23	12	3	10	7	3	193.45	0		90.438159
6	12	1	0	15	9	6	15	2	5	107.88	0		51.764591
12	25	4	0	15	7	11	14	5	6	398.66	0		20.786381
12	24	2	0	15	6	17	13	5	5	321.17	1		10.842052
30	64	9	0	25	0	0	14	4	6	263.57	0		20.142201
30	65	10	0	15	6	22	12	6	8	646.97	1		9.536392
30	63	2	0	23	12	6	13	5	5	321.17	1		10.842052
4	7	3	0	23	17	6	13	2	6	75.12	0		16.259331
4	8	10	0	23	19	8	12	6	8	646.97	1		9.536392
16	31	4	0	25	0	6	14	5	6	398.66	0		20.786381
16	30	3	0	23	17	12	13	2	6	75.12	0		16.259331
16	32	10	0	23	19	16	12	6	8	646.97	1		9.536392
10	22	8	0	25	0	12	12	6	7	368.46	0		11.811923
10	21	3	0	23	17	18	13	2	6	75.12	0		16.259331
2	3	1	0	23	17	24	15	2	5	107.88	0		51.764591
2	4	2	0	23	12	11	13	5	5	321.17	1		10.842052
28	60	3	0	25	0	19	13	2	6	75.12	0		16.259331
28	59	1	0	25	2	19	15	2	5	107.88	0		51.764591
28	61	10	0	35	19	0	12	6	8	646.97	1		9.536392


