Name:				327_n020_m400_bt100_32152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.76
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	37	0	0	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	4	0	16	3	8	36.61	0		2.625663
13	249	65	0	0	7	0	15	5	5	37.59	0		5.106755
13	240	27	0	0	12	0	14	5	5	33.25	0		2.307547
13	257	99	0	0	17	0	17	5	4	51.27	0		16.639478
13	238	14	0	0	17	4	8	6	7	26.91	0		8.920066
13	245	47	0	0	7	5	11	4	7	39.91	0		5.037285
13	255	89	0	0	11	5	15	3	6	29.96	0		4.945354
13	241	33	0	0	0	8	7	6	6	37.10	0		4.799558
13	236	12	0	0	17	11	6	6	7	20.38	0		4.139555
13	252	84	0	0	6	12	6	5	8	40.85	0		6.444330
13	253	84	0	0	0	14	6	5	8	40.85	0		6.444330
13	243	43	0	0	14	5	13	3	6	18.66	0		3.024976
13	250	72	0	0	11	11	10	4	5	23.40	0		4.941147
13	234	3	0	0	23	0	13	2	6	12.04	0		3.299237
13	239	15	0	14	0	0	16	3	3	13.78	0		4.094613
13	235	6	0	0	11	16	9	5	3	23.40	0		2.920578
13	237	13	0	0	11	19	10	3	4	17.09	0		3.741604
13	254	87	0	15	7	0	16	6	5	61.95	1		1.946315
13	256	96	0	15	7	5	13	7	4	47.60	1		1.484006
13	246	52	0	14	0	3	14	3	7	23.79	1		1.478834
13	248	57	0	15	7	9	16	6	3	40.92	1		1.123023
13	251	83	0	0	11	23	9	4	7	20.61	1		0.851451
13	247	55	0	0	17	18	8	3	4	8.56	1		0.529851
7	120	35	0	17	14	0	17	4	6	50.63	0		4.003278
7	131	100	0	17	18	0	11	5	7	35.17	0		3.663786
7	127	70	0	28	18	0	15	6	4	58.66	0		4.810667
7	119	27	0	17	18	7	14	5	5	33.25	0		2.307547
7	118	14	0	8	17	4	8	6	7	26.91	0		8.920066
7	122	50	0	17	18	12	11	5	6	42.44	0		16.854235
7	128	84	0	0	5	20	6	5	8	40.85	0		6.444330
7	129	84	0	0	0	22	6	5	8	40.85	0		6.444330
7	126	66	0	0	23	6	12	2	8	16.67	0		2.185726
7	121	36	0	16	14	6	12	4	3	20.16	0		4.880079
7	130	93	0	0	23	14	6	2	7	9.65	0		6.202369
7	123	57	0	15	7	12	16	6	3	40.92	1		1.123023
7	124	60	0	14	0	10	12	3	8	49.24	1		2.558092
7	125	61	0	7	3	8	10	4	6	29.81	1		1.010815
4	72	75	0	30	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	16	14	9	15	4	8	43.02	0		4.232540
4	73	82	0	28	0	8	15	5	6	68.59	0		5.839612
4	63	35	0	16	14	17	17	4	6	50.63	0		4.003278
4	79	99	0	16	14	23	17	5	4	51.27	0		16.639478
4	66	47	0	17	3	0	11	4	7	39.91	0		5.037285
4	76	92	0	17	3	7	11	3	7	22.95	0		13.686554
4	60	21	0	17	3	14	12	3	6	31.72	0		3.827659
4	70	72	0	17	18	18	10	4	5	23.40	0		4.941147
4	71	72	0	17	3	20	10	4	5	23.40	0		4.941147
4	59	9	0	0	20	18	8	3	8	26.83	0		7.331028
4	74	85	0	17	3	25	9	4	5	25.17	0		11.775814
4	64	36	0	16	14	27	12	4	3	20.16	0		4.880079
4	69	63	0	29	0	14	9	4	4	12.25	0		2.844895
4	62	29	0	16	19	23	11	3	3	16.26	0		9.886717
4	61	24	0	0	23	21	6	2	7	9.65	0		3.781395
4	77	93	0	6	23	14	6	2	7	9.65	0		6.202369
4	78	96	0	15	7	15	13	7	4	47.60	1		1.484006
4	75	86	0	15	7	19	15	6	3	45.16	1		1.959810
4	67	61	0	6	3	14	10	4	6	29.81	1		1.010815
4	68	61	0	6	3	20	10	4	6	29.81	1		1.010815


