Name:				354_n020_m400_bt10_35124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.72
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	84	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
5	91	6	0	0	6	7	17	5	4	38.08	0		1.609636
5	89	6	0	0	6	11	17	5	4	38.08	0		1.609636
5	90	6	0	0	0	15	17	5	4	38.08	0		1.609636
5	95	8	0	0	11	7	13	3	7	39.77	0		1.802528
5	94	8	0	0	14	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	92	8	0	0	20	8	13	3	7	39.77	0		1.802528
5	81	2	0	0	5	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	14	15	10	5	5	27.34	0		4.859663
5	80	2	0	0	19	15	10	5	5	27.34	0		4.859663
5	96	9	0	0	5	20	6	6	5	26.55	0		6.726191
5	97	9	0	0	14	20	6	6	5	26.55	0		6.726191
5	83	3	0	0	11	14	8	2	7	16.41	0		9.109798
5	82	3	0	0	0	19	8	2	7	16.41	0		9.109798
5	78	1	0	0	20	20	9	4	4	22.07	1		3.434988
5	77	1	0	0	20	24	9	4	4	22.07	1		3.434988
3	44	4	0	0	2	19	17	3	8	53.75	0		3.464273
3	45	6	0	13	14	0	17	5	4	38.08	0		1.609636
3	50	8	1	10	5	15	13	3	7	39.77	0		1.802528
3	51	8	1	10	5	22	13	3	7	39.77	0		1.802528
3	52	8	0	13	14	4	13	3	7	39.77	0		1.802528
3	42	2	0	17	0	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	5	25	6	6	5	26.55	0		6.726191
3	43	3	0	0	11	21	8	2	7	16.41	0		9.109798
3	46	7	0	13	19	0	14	2	8	26.60	1		4.079557
3	47	7	0	13	17	4	14	2	8	26.60	1		4.079557
3	48	7	0	13	19	8	14	2	8	26.60	1		4.079557
3	49	7	0	13	14	11	14	2	8	26.60	1		4.079557
3	39	1	0	17	5	0	9	4	4	22.07	1		3.434988
3	40	1	0	17	9	0	9	4	4	22.07	1		3.434988
3	41	1	0	17	21	0	9	4	4	22.07	1		3.434988
9	164	5	0	26	5	0	14	7	7	81.44	0		3.989885
9	161	4	0	26	21	0	17	3	8	53.75	0		3.464273
9	162	4	0	26	5	7	17	3	8	53.75	0		3.464273
9	163	4	0	26	8	7	17	3	8	53.75	0		3.464273
9	165	6	0	26	5	15	17	5	4	38.08	0		1.609636
9	172	8	0	17	0	5	13	3	7	39.77	0		1.802528
9	171	8	0	17	0	12	13	3	7	39.77	0		1.802528
9	156	2	0	26	5	19	10	5	5	27.34	0		4.859663
9	177	9	0	26	5	24	6	6	5	26.55	0		6.726191
9	176	9	0	30	12	0	6	6	5	26.55	0		6.726191
9	175	9	0	30	12	5	6	6	5	26.55	0		6.726191
9	174	9	0	30	12	10	6	6	5	26.55	0		6.726191
9	173	9	0	30	12	15	6	6	5	26.55	0		6.726191
9	160	3	0	8	0	19	8	2	7	16.41	0		9.109798
9	159	3	1	13	5	15	8	2	7	16.41	0		9.109798
9	158	3	1	13	5	22	8	2	7	16.41	0		9.109798
9	157	3	1	15	5	15	8	2	7	16.41	0		9.109798
9	168	7	0	13	17	12	14	2	8	26.60	1		4.079557
9	169	7	0	10	19	16	14	2	8	26.60	1		4.079557
9	170	7	0	13	14	19	14	2	8	26.60	1		4.079557
9	167	7	0	13	17	20	14	2	8	26.60	1		4.079557
9	166	7	0	16	0	19	14	2	8	26.60	1		4.079557
9	155	1	0	17	5	4	9	4	4	22.07	1		3.434988


