Name:				205_n100_m200_bt10_20475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.71
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		9 11 5 16 14 18 15 28 8 3 12 29 26 27 10 22 21 2 7 19 1 24 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	9	0	0	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	0	15	4	7	154.47	0		19.047912
20	41	9	0	0	8	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	12	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	17	0	11	4	7	310.84	0		41.417153
24	48	7	0	0	0	7	16	7	7	461.19	0		47.219792
24	49	8	0	0	21	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	12	5	15	4	4	96.47	0		47.260706
1	2	7	0	0	0	14	16	7	7	461.19	0		47.219792
1	1	6	0	0	7	7	15	4	4	96.47	0		47.260706
19	38	3	0	0	17	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	12	9	16	4	6	269.28	1		27.136819
19	37	2	0	0	7	11	16	4	6	269.28	1		27.136819
7	14	9	0	0	0	21	15	4	7	154.47	0		19.047912
7	12	1	0	14	17	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	4	21	15	4	4	96.47	0		47.260706
2	3	1	0	0	4	25	15	5	5	249.70	0		24.961713
2	4	10	0	14	16	5	15	6	3	504.46	0		158.743117
21	43	10	0	14	16	8	15	6	3	504.46	0		158.743117
21	42	4	0	0	17	11	7	2	3	28.74	0		15.317366
22	44	7	0	14	16	11	16	7	7	461.19	0		47.219792
22	45	9	0	14	16	18	15	4	7	154.47	0		19.047912
10	20	4	0	0	23	7	7	2	3	28.74	0		15.317366
27	53	8	0	14	20	18	11	4	7	310.84	0		41.417153
27	54	10	0	14	16	25	15	6	3	504.46	0		158.743117
26	51	1	0	16	0	0	15	5	5	249.70	0		24.961713
26	52	5	0	16	5	0	12	6	7	791.83	1		9.439795
29	57	3	0	14	22	25	14	2	4	79.95	0		44.888033
29	58	3	0	16	11	0	14	2	4	79.95	0		44.888033
12	22	7	0	30	5	0	16	7	7	461.19	0		47.219792
12	23	8	0	16	0	5	11	4	7	310.84	0		41.417153
3	7	10	0	30	12	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	10	7	2	3	28.74	0		15.317366
3	5	2	0	0	11	15	16	4	6	269.28	1		27.136819
8	16	10	0	30	18	0	15	6	3	504.46	0		158.743117
8	15	6	0	30	12	3	15	4	4	96.47	0		47.260706
28	55	1	0	30	16	3	15	5	5	249.70	0		24.961713
28	56	6	0	30	21	3	15	4	4	96.47	0		47.260706
15	28	1	0	28	5	7	15	5	5	249.70	0		24.961713
15	29	8	0	16	0	12	11	4	7	310.84	0		41.417153
15	30	10	0	28	10	7	15	6	3	504.46	0		158.743117
18	35	7	1	46	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	28	10	10	15	5	5	249.70	0		24.961713
14	27	10	0	28	10	15	15	6	3	504.46	0		158.743117
14	26	2	0	0	11	21	16	4	6	269.28	1		27.136819
16	32	8	0	16	0	19	11	4	7	310.84	0		41.417153
16	31	5	0	28	10	18	12	6	7	791.83	1		9.439795
5	9	5	0	30	16	8	12	6	7	791.83	1		9.439795
11	21	4	0	0	23	13	7	2	3	28.74	0		15.317366
9	19	9	0	28	5	12	15	4	7	154.47	0		19.047912
9	18	8	0	28	5	19	11	4	7	310.84	0		41.417153
9	17	6	0	45	16	0	15	4	4	96.47	0		47.260706


