Name:				442_n060_m400_bt10_42451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.92
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		15 2 5 9 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	7	8	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
3	18	8	0	0	0	12	13	5	8	106.55	0		4.618249
3	19	9	0	0	5	12	13	5	8	540.85	0		43.689875
3	14	3	0	0	0	20	10	6	8	55.79	0		14.338106
3	16	6	0	0	21	8	12	3	8	66.45	0		5.922604
3	15	4	0	12	15	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	14	11	12	4	3	22.19	1		1.449173
9	56	9	0	0	6	20	13	5	8	540.85	0		43.689875
9	53	3	0	16	0	0	10	6	8	55.79	0		14.338106
9	55	6	0	0	10	12	12	3	8	66.45	0		5.922604
9	54	4	0	12	14	8	6	6	8	64.12	0		6.817427
9	52	2	0	16	6	0	16	7	8	132.18	1		1.481709
5	29	8	0	16	0	8	13	5	8	106.55	0		4.618249
5	28	6	0	0	21	16	12	3	8	66.45	0		5.922604
5	27	4	0	12	14	16	6	6	8	64.12	0		6.817427
5	25	2	0	16	5	8	16	7	8	132.18	1		1.481709
5	26	2	0	13	0	16	16	7	8	132.18	1		1.481709
2	11	8	0	18	13	0	13	5	8	106.55	0		4.618249
2	12	8	0	18	18	0	13	5	8	106.55	0		4.618249
2	13	9	0	18	13	8	13	5	8	540.85	0		43.689875
2	8	5	0	31	13	0	16	7	4	78.32	0		5.559656
2	9	5	0	31	13	4	16	7	4	78.32	0		5.559656
2	6	2	0	31	12	8	16	7	8	132.18	1		1.481709
2	7	2	0	18	7	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	24	12	4	3	22.19	1		1.449173
15	103	8	0	18	14	16	13	5	8	106.55	0		4.618249
15	99	5	0	12	14	24	16	7	4	78.32	0		5.559656
15	100	6	0	18	19	8	12	3	8	66.45	0		5.922604
15	101	6	0	18	19	16	12	3	8	66.45	0		5.922604
15	102	6	0	29	0	0	12	3	8	66.45	0		5.922604
15	97	4	0	41	0	0	6	6	8	64.12	0		6.817427
15	98	4	0	34	3	0	6	6	8	64.12	0		6.817427
15	95	1	1	28	14	24	9	3	3	8.73	0		1.492124
15	96	1	1	28	14	27	9	3	3	8.73	0		1.492124


