Name:				026_n020_m200_bt100_2629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.68
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		6 20 18 14 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	109	88	0	0	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	0	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	12	0	13	5	8	69.04	0		8.247496
10	106	57	0	0	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	17	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	0	8	7	3	5	14.71	0		4.803813
10	101	7	0	0	3	8	7	3	4	9.23	0		4.064454
10	108	71	1	0	6	8	16	3	8	64.58	1		6.685780
10	102	10	1	3	6	8	15	5	3	33.77	1		1.269232
10	107	66	1	0	6	16	14	3	4	29.36	1		3.078521
11	113	12	0	11	5	0	11	6	4	33.70	0		18.746555
11	115	38	0	0	23	0	16	2	6	33.61	0		5.194292
11	116	55	0	7	0	8	12	3	5	18.99	0		2.544192
11	111	5	0	0	23	6	11	2	6	23.43	0		9.453708
11	117	78	0	0	3	12	6	3	5	17.78	0		23.689970
11	118	82	0	6	0	13	7	4	3	13.73	0		9.245411
11	112	8	1	3	6	11	12	5	7	43.06	1		0.623400
11	114	29	1	0	6	20	16	2	4	21.68	1		2.296500
14	144	56	0	17	11	0	15	7	8	167.85	0		12.518863
14	142	44	0	11	5	4	11	6	7	81.59	0		3.886451
14	147	89	0	8	6	11	13	4	8	68.50	0		4.355736
14	148	89	0	8	6	19	13	4	8	68.50	0		4.355736
14	140	26	0	17	18	0	16	4	4	49.93	0		21.704474
14	149	91	0	6	0	16	8	4	8	39.47	0		10.671940
14	138	21	0	17	11	8	7	7	4	31.47	0		3.665069
14	143	48	0	6	0	24	7	4	5	14.39	0		3.378202
14	139	23	0	8	6	27	6	5	3	13	0		2.733201
14	146	78	0	0	3	17	6	3	5	17.78	0		23.689970
14	141	27	1	3	6	18	7	4	8	41.10	1		1.271130
14	145	67	0	3	13	18	6	4	7	32.04	1		13.647381
18	178	81	0	17	18	4	17	5	5	44.26	0		25.089358
18	179	81	0	17	18	9	17	5	5	44.26	0		25.089358
18	176	63	0	17	18	14	14	6	5	69.21	0		5.108674
18	180	84	0	19	0	0	11	5	6	52.66	0		27.566145
18	170	19	0	17	11	12	7	6	5	28.08	0		5.397840
18	171	21	0	17	11	17	7	7	4	31.47	0		3.665069
18	173	47	0	0	23	12	9	2	5	14.53	0		9.045547
18	181	95	0	0	23	17	12	2	3	14.21	0		3.360654
18	175	61	0	17	11	21	7	6	8	51.08	1		3.283301
18	174	49	0	19	0	6	9	4	7	36.30	1		0.935622
18	172	27	0	14	0	13	7	4	8	41.10	1		1.271130
18	177	66	0	17	18	19	14	3	4	29.36	1		3.078521
20	199	88	0	22	5	0	16	5	8	101.71	0		8.341747
20	196	77	0	22	4	8	14	6	6	86.06	0		24.095626
20	192	36	0	21	4	14	8	6	8	182.64	0		14.043618
20	200	98	0	30	0	0	11	5	6	52.78	0		5.546763
20	197	79	0	21	4	22	7	7	6	96.84	0		6.212501
20	190	12	0	32	10	0	11	6	4	33.70	0		18.746555
20	198	85	0	24	10	8	7	6	4	19.03	0		18.127929
20	191	34	0	17	21	19	12	3	3	19.78	0		6.875272
20	195	70	0	17	21	22	6	3	6	12.06	0		6.074307
20	193	46	0	14	6	27	7	3	3	8.20	0		14.300314
20	189	8	0	32	10	4	12	5	7	43.06	1		0.623400
20	194	61	0	24	10	12	7	6	8	51.08	1		3.283301
6	61	44	0	34	16	0	11	6	7	81.59	0		3.886451
6	66	69	0	34	15	7	10	6	5	36.72	0		10.397471
6	55	4	0	29	4	14	8	5	7	120.22	0		20.822589
6	57	20	0	28	0	6	17	3	5	50.27	0		27.940310
6	59	28	0	38	5	0	16	5	3	42.86	0		7.054075
6	60	28	0	38	5	3	16	5	3	42.86	0		7.054075
6	64	50	0	28	0	11	7	4	8	36.94	0		6.850523
6	67	92	0	38	5	6	16	4	3	34.56	0		8.121292
6	54	3	0	23	21	22	7	3	7	27.17	0		45.893189
6	63	48	0	28	0	19	7	4	5	14.39	0		3.378202
6	65	64	0	28	0	24	8	3	5	19.55	0		14.671631
6	62	47	0	24	16	8	9	2	5	14.53	0		9.045547
6	58	24	0	34	15	12	10	6	5	39.24	1		1.245319
6	56	9	0	14	0	21	6	4	5	17.41	1		1.213498


