Name:				328_n020_m400_bt100_32381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.37
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	17	0	0	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	0	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	0	14	0	17	6	7	41.95	0		2.658683
6	125	72	0	0	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	0	6	7	8	7	8	28.62	0		2.472759
6	128	97	0	0	13	7	13	6	5	49.57	0		7.405840
6	127	82	0	17	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	0	20	0	12	3	8	22.45	0		3.543017
6	116	25	0	0	0	12	15	6	3	17.22	0		3.312267
6	110	3	0	0	20	8	15	3	6	22.94	0		4.946644
6	126	77	0	0	13	12	9	4	6	11.35	0		8.530764
6	117	28	0	0	20	14	16	3	4	16.97	0		5.542258
6	115	21	0	0	0	15	6	5	5	8.51	0		2.695390
6	118	32	0	0	5	15	9	3	3	10.80	0		4.282459
6	122	58	0	0	23	0	8	2	5	7.52	0		5.499551
6	112	12	0	17	7	0	17	7	6	43.96	1		1.234715
6	121	46	0	17	14	0	15	7	4	36.27	1		1.095267
6	123	60	0	0	8	15	7	4	7	19.74	1		1.013005
6	124	70	0	0	17	12	11	2	8	12.34	1		0.867659
14	269	8	0	17	0	3	15	5	7	51.75	0		2.460007
14	266	6	0	15	0	10	13	5	8	56.31	0		2.851535
14	272	16	0	32	14	0	14	7	5	35.08	0		2.360095
14	270	9	0	9	6	7	8	7	8	28.62	0		2.472759
14	274	22	0	15	0	18	16	5	5	23.21	0		8.162663
14	277	45	0	9	5	15	9	6	7	30.32	0		2.781719
14	265	2	0	0	13	18	11	4	8	30.68	0		12.459527
14	283	86	0	15	0	23	14	5	3	29.28	0		17.054567
14	278	48	0	0	19	18	7	4	6	23.17	0		21.411166
14	284	88	0	0	13	26	13	4	3	13.89	0		3.474947
14	273	21	0	0	0	20	6	5	5	8.51	0		2.695390
14	268	7	0	7	5	22	11	4	3	8.23	0		6.300061
14	267	7	0	7	5	25	11	4	3	8.23	0		6.300061
14	275	32	0	0	5	18	9	3	3	10.80	0		4.282459
14	280	58	0	0	23	5	8	2	5	7.52	0		5.499551
14	271	12	0	17	7	6	17	7	6	43.96	1		1.234715
14	276	40	0	32	14	5	16	6	7	41.82	1		5.154528
14	279	50	0	17	14	4	12	6	5	21.66	1		0.647922
14	281	70	0	0	17	20	11	2	8	12.34	1		0.867659
14	282	70	0	0	9	22	11	2	8	12.34	1		0.867659
4	76	36	0	34	0	0	17	6	7	41.95	0		2.658683
4	74	24	0	34	6	0	15	6	5	37.57	0		11.818335
4	75	24	0	34	6	5	15	6	5	37.57	0		11.818335
4	82	74	0	32	0	7	14	6	5	26.07	0		1.839691
4	72	20	0	31	0	12	14	6	4	43.60	0		28.080909
4	80	54	0	16	21	0	13	3	8	39.90	0		3.834220
4	83	79	0	31	0	16	9	5	5	28.66	0		13.544904
4	89	95	0	34	6	10	12	6	3	31.20	0		2.988275
4	85	86	0	15	0	26	14	5	3	29.28	0		17.054567
4	86	86	0	34	6	13	14	5	3	29.28	0		17.054567
4	78	51	0	16	21	8	17	3	4	13.06	0		6.305975
4	77	48	0	0	19	24	7	4	6	23.17	0		21.411166
4	73	21	0	31	0	21	6	5	5	8.51	0		2.695390
4	71	7	0	16	20	12	11	4	3	8.23	0		6.300061
4	79	52	0	16	20	15	11	3	4	7.82	0		4.729269
4	88	92	0	29	0	26	8	5	3	12.67	0		9.433536
4	84	80	0	31	5	16	16	5	7	33.61	1		0.786766
4	87	89	0	17	11	12	17	2	7	16.62	1		1.523179
4	81	70	0	16	20	19	11	2	8	12.34	1		0.867659


