Name:				406_n060_m400_bt3_39568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.76
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		11 13 9 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	9	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	13	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	17	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	8	13	4	3	65.32	1		2.625194
3	20	2	0	13	5	0	16	5	8	219.03	0		14.077776
3	17	1	0	13	10	0	10	6	6	130.90	0		4.410977
3	18	1	0	13	16	0	10	6	6	130.90	0		4.410977
3	19	1	0	13	10	6	10	6	6	130.90	0		4.410977
3	21	3	0	0	4	9	13	4	3	65.32	1		2.625194
1	5	2	0	13	5	8	16	5	8	219.03	0		14.077776
1	6	2	0	13	5	16	16	5	8	219.03	0		14.077776
1	1	1	0	13	16	6	10	6	6	130.90	0		4.410977
1	2	1	0	13	10	12	10	6	6	130.90	0		4.410977
1	3	1	0	13	16	12	10	6	6	130.90	0		4.410977
1	4	1	0	13	10	18	10	6	6	130.90	0		4.410977
1	7	3	0	0	16	9	13	4	3	65.32	1		2.625194
1	8	3	0	0	0	11	13	4	3	65.32	1		2.625194
1	9	3	0	0	4	12	13	4	3	65.32	1		2.625194
9	65	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	13	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	13	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	23	10	0	16	5	8	219.03	0		14.077776
9	60	1	0	13	16	18	10	6	6	130.90	0		4.410977
9	61	1	0	13	0	24	10	6	6	130.90	0		4.410977
9	62	1	0	13	6	24	10	6	6	130.90	0		4.410977
9	63	1	0	13	12	24	10	6	6	130.90	0		4.410977
9	64	1	0	23	15	0	10	6	6	130.90	0		4.410977
13	91	2	0	23	10	8	16	5	8	219.03	0		14.077776
13	92	2	0	23	10	16	16	5	8	219.03	0		14.077776
13	93	2	0	29	5	0	16	5	8	219.03	0		14.077776
13	87	1	0	23	15	6	10	6	6	130.90	0		4.410977
13	88	1	0	23	15	12	10	6	6	130.90	0		4.410977
13	89	1	0	23	15	18	10	6	6	130.90	0		4.410977
13	90	1	1	23	0	24	10	6	6	130.90	0		4.410977
13	94	3	0	13	18	24	13	4	3	65.32	1		2.625194
13	95	3	0	13	18	27	13	4	3	65.32	1		2.625194
11	79	2	0	29	5	8	16	5	8	219.03	0		14.077776
11	80	2	0	29	5	16	16	5	8	219.03	0		14.077776
11	75	1	0	23	10	24	10	6	6	130.90	0		4.410977
11	76	1	0	33	15	0	10	6	6	130.90	0		4.410977
11	77	1	0	33	15	6	10	6	6	130.90	0		4.410977
11	78	1	0	33	15	12	10	6	6	130.90	0		4.410977


