Name:				418_n060_m400_bt100_40766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.42
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		2 11 8 6 9 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	41	0	0	0	0	17	6	8	119.93	0		8.082916
14	94	42	0	0	6	0	10	6	3	43.96	0		6.538330
14	92	17	0	0	12	0	6	5	6	121.19	0		23.161527
14	97	95	0	0	17	0	7	6	4	66.31	0		34.967256
14	96	71	0	0	23	0	11	2	5	71	0		25.929511
14	95	55	0	0	6	3	9	3	3	25.33	0		10.025902
7	46	52	0	0	0	8	13	6	7	139.39	0		36.940172
7	43	11	0	10	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	0	15	12	5	6	209.30	0		31.010914
7	49	89	0	0	0	21	10	6	6	79.91	0		7.004589
7	44	26	0	0	6	6	12	3	6	37.32	0		5.783314
7	47	82	0	0	23	5	11	2	5	28.25	0		5.902044
7	50	99	0	0	17	4	6	6	3	180.73	0		146.575456
7	48	83	0	0	0	27	13	5	3	104.42	1		4.107247
9	61	41	0	7	13	0	17	6	8	119.93	0		8.082916
9	63	87	0	7	13	8	10	5	8	234.54	0		30.644131
9	60	37	0	7	13	16	12	5	6	209.30	0		31.010914
9	59	12	0	7	13	22	8	5	8	127.12	0		31.244019
9	64	96	0	12	6	4	11	6	4	190.72	0		53.757169
9	62	61	0	12	6	8	10	6	7	256.95	1		5.752019
6	39	52	0	17	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	17	0	7	11	6	7	90.05	0		10.431498
6	36	45	0	17	0	14	9	6	8	67.47	0		4.145082
6	42	89	0	15	0	22	10	6	6	79.91	0		7.004589
6	37	50	0	24	13	0	11	5	5	169.17	0		33.764495
6	40	68	0	24	18	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	10	7	2	8	21.98	0		15.127431
6	35	6	0	12	6	15	9	5	7	138.96	1		3.781828
8	52	7	0	24	13	5	12	6	7	229.04	0		28.701882
8	53	35	0	24	13	12	14	5	7	174.09	0		23.536023
8	54	39	0	24	13	19	14	4	8	133.50	0		5.314281
8	58	90	0	27	6	0	11	5	6	242.95	0		34.728308
8	56	50	0	27	6	6	11	5	5	169.17	0		33.764495
8	57	86	0	30	0	0	15	4	8	524.13	1		19.447755
8	51	6	0	12	6	22	9	5	7	138.96	1		3.781828
8	55	49	0	27	6	11	12	3	8	54.38	1		1.492612
11	75	36	0	38	9	0	9	7	8	235.64	0		32.149013
11	79	81	0	38	16	0	10	7	7	177.47	0		109.286509
11	77	78	0	38	16	7	13	4	7	257.95	0		46.754818
11	78	78	0	38	16	14	13	4	7	257.95	0		46.754818
11	72	13	0	38	9	8	10	5	7	223.25	0		17.679651
11	73	28	0	45	0	0	11	7	3	142.92	0		96.278825
11	76	56	0	38	20	7	6	4	8	89.47	0		16.370009
11	74	33	0	30	4	0	13	2	6	68.05	0		46.863889
11	71	5	0	28	0	8	15	4	7	198.11	1		16.980224
2	10	35	0	45	0	3	14	5	7	174.09	0		23.536023
2	11	35	0	43	0	10	14	5	7	174.09	0		23.536023
2	14	93	0	38	16	21	16	4	7	165.40	0		20.201492
2	12	47	0	43	0	17	17	3	8	156.54	0		11.684139
2	9	5	0	26	0	15	15	4	7	198.11	1		16.980224
2	13	62	0	48	7	0	12	6	5	209.17	1		5.170877


