Name:				565_n100_m400_bt10_54275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.03
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		5 3 17 16 11 19 6 20 4 12 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	9	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	0	9	5	3	160.77	1		10.432987
13	53	3	0	0	0	3	16	6	4	372.51	0		47.555340
13	54	3	0	0	0	7	16	6	4	372.51	0		47.555340
13	57	9	0	0	0	11	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	9	8	15	6	8	345.88	1		5.210043
12	47	4	0	0	20	5	11	2	7	125.65	0		53.299505
12	48	4	0	0	22	5	11	2	7	125.65	0		53.299505
12	49	4	0	0	20	12	11	2	7	125.65	0		53.299505
12	50	4	0	0	22	12	11	2	7	125.65	0		53.299505
12	51	4	0	0	0	14	11	2	7	125.65	0		53.299505
12	52	10	0	0	6	6	8	3	6	134.38	0		35.146910
4	15	2	0	15	6	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	6	12	8	3	6	134.38	0		35.146910
4	16	5	0	0	9	16	15	6	8	345.88	1		5.210043
20	80	7	0	0	20	19	9	5	8	533.21	0		47.699097
20	81	7	0	9	15	0	9	5	8	533.21	0		47.699097
20	78	2	0	15	6	4	12	7	4	318.99	0		216.561411
20	82	9	0	17	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	9	15	8	11	5	5	101.52	0		5.589961
20	77	1	0	0	2	14	17	4	4	91.61	0		9.496333
6	23	3	0	0	2	18	16	6	4	372.51	0		47.555340
6	25	7	0	0	2	22	9	5	8	533.21	0		47.699097
6	26	7	0	9	15	13	9	5	8	533.21	0		47.699097
6	22	1	0	11	20	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	0	21	11	2	7	125.65	0		53.299505
19	76	9	0	17	0	3	17	6	3	147.70	0		15.805504
19	75	6	0	9	15	21	11	5	5	101.52	0		5.589961
19	72	1	0	11	20	4	17	4	4	91.61	0		9.496333
19	73	4	0	11	20	8	11	2	7	125.65	0		53.299505
19	74	5	0	17	0	6	15	6	8	345.88	1		5.210043
11	42	1	0	20	13	0	17	4	4	91.61	0		9.496333
11	43	4	0	11	22	8	11	2	7	125.65	0		53.299505
11	44	4	0	11	20	15	11	2	7	125.65	0		53.299505
11	45	5	0	17	0	14	15	6	8	345.88	1		5.210043
11	46	5	0	9	2	22	15	6	8	345.88	1		5.210043
16	65	3	0	27	6	0	16	6	4	372.51	0		47.555340
16	64	2	0	27	6	4	12	7	4	318.99	0		216.561411
17	66	2	0	24	6	8	12	7	4	318.99	0		216.561411
17	67	2	0	24	6	12	12	7	4	318.99	0		216.561411
17	68	5	0	24	6	16	15	6	8	345.88	1		5.210043
3	9	2	0	37	13	0	12	7	4	318.99	0		216.561411
3	13	9	0	27	13	4	17	6	3	147.70	0		15.805504
3	14	9	0	27	13	7	17	6	3	147.70	0		15.805504
3	10	4	0	11	22	15	11	2	7	125.65	0		53.299505
3	11	4	0	9	20	22	11	2	7	125.65	0		53.299505
3	12	5	0	27	13	10	15	6	8	345.88	1		5.210043
5	18	1	0	28	20	0	17	4	4	91.61	0		9.496333
5	19	4	0	9	22	22	11	2	7	125.65	0		53.299505
5	20	5	0	27	13	18	15	6	8	345.88	1		5.210043
5	21	8	0	0	8	24	9	5	3	160.77	1		10.432987


