Name:				561_n100_m400_bt10_53818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.53
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		16 3 8 12 1 10 9 15 17 2 5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	7	0	0	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	5	0	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	0	16	4	3	101.43	0		69.407102
7	25	1	0	0	14	0	15	5	5	266.05	1		5.713383
6	24	7	0	0	19	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	4	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	3	16	4	3	101.43	0		69.407102
6	21	2	0	0	10	6	9	2	8	105.34	0		47.134787
5	19	4	0	0	0	8	12	4	3	135.70	0		107.236749
5	20	4	0	0	4	8	12	4	3	135.70	0		107.236749
2	7	5	0	0	19	8	16	4	3	101.43	0		69.407102
2	6	4	0	0	0	11	12	4	3	135.70	0		107.236749
2	5	2	0	0	12	6	9	2	8	105.34	0		47.134787
17	76	7	0	0	19	11	17	5	8	419.79	0		36.155608
17	75	6	0	0	19	19	16	5	4	146.84	0		18.170967
17	74	5	0	0	4	11	16	4	3	101.43	0		69.407102
17	73	4	0	0	0	14	12	4	3	135.70	0		107.236749
17	72	2	0	0	8	8	9	2	8	105.34	0		47.134787
17	77	9	0	0	19	23	8	6	3	75.89	1		4.914636
15	65	7	0	15	14	0	17	5	8	419.79	0		36.155608
15	62	3	0	0	0	17	10	5	7	231.65	0		23.147060
15	63	5	0	0	4	14	16	4	3	101.43	0		69.407102
15	64	5	0	0	5	17	16	4	3	101.43	0		69.407102
9	39	8	0	16	5	0	13	6	6	142.82	0		15.195501
9	40	8	0	16	5	6	13	6	6	142.82	0		15.195501
9	37	6	0	0	5	20	16	5	4	146.84	0		18.170967
9	38	6	0	0	5	24	16	5	4	146.84	0		18.170967
9	36	4	0	0	10	14	12	4	3	135.70	0		107.236749
9	35	1	0	15	14	8	15	5	5	266.05	1		5.713383
10	42	7	0	16	5	12	17	5	8	419.79	0		36.155608
10	43	8	0	16	5	20	13	6	6	142.82	0		15.195501
10	41	3	0	0	10	17	10	5	7	231.65	0		23.147060
10	44	10	0	0	0	24	8	2	4	63.95	0		81.667230
1	1	3	0	8	19	23	10	5	7	231.65	0		23.147060
1	2	6	0	16	5	26	16	5	4	146.84	0		18.170967
1	3	9	0	0	19	26	8	6	3	75.89	1		4.914636
1	4	9	0	17	19	0	8	6	3	75.89	1		4.914636
12	49	7	0	17	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	25	19	0	13	6	6	142.82	0		15.195501
12	48	1	0	15	14	13	15	5	5	266.05	1		5.713383
12	51	9	0	25	19	6	8	6	3	75.89	1		4.914636
8	32	8	0	33	5	0	13	6	6	142.82	0		15.195501
8	33	8	0	32	11	0	13	6	6	142.82	0		15.195501
8	31	6	0	16	0	8	16	5	4	146.84	0		18.170967
8	30	4	0	16	0	12	12	4	3	135.70	0		107.236749
8	29	2	0	16	11	0	9	2	8	105.34	0		47.134787
8	34	9	0	25	19	9	8	6	3	75.89	1		4.914636
3	11	7	0	32	10	6	17	5	8	419.79	0		36.155608
3	9	6	0	30	10	14	16	5	4	146.84	0		18.170967
3	10	6	0	30	10	18	16	5	4	146.84	0		18.170967
3	12	10	0	0	2	24	8	2	4	63.95	0		81.667230
3	13	10	0	16	11	8	8	2	4	63.95	0		81.667230
3	8	1	0	15	14	18	15	5	5	266.05	1		5.713383
16	69	3	0	16	0	15	10	5	7	231.65	0		23.147060
16	70	4	0	16	0	22	12	4	3	135.70	0		107.236749
16	71	10	0	16	0	25	8	2	4	63.95	0		81.667230
16	66	1	0	15	14	23	15	5	5	266.05	1		5.713383
16	67	1	0	30	10	22	15	5	5	266.05	1		5.713383
16	68	1	0	33	5	6	15	5	5	266.05	1		5.713383


