Name:				023_n020_m200_bt10_2299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.88
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		12 3 5 6 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
10	90	2	0	0	5	7	9	5	7	127.47	0		17.030785
10	89	1	0	0	10	7	10	3	7	48.51	0		3.269262
10	97	10	1	0	0	14	11	6	3	100.34	0		17.806933
10	94	8	0	0	21	7	7	4	7	164.35	0		34.337354
10	95	8	0	0	20	14	7	4	7	164.35	0		34.337354
10	91	3	1	0	0	17	9	3	7	138.01	0		47.680965
10	92	4	1	3	0	17	14	2	6	35.40	0		12.236736
10	96	9	0	0	13	7	8	2	6	38.22	0		13.217510
10	93	7	0	0	14	16	14	5	8	215.30	1		9.037166
9	81	2	0	9	0	0	9	5	7	127.47	0		17.030785
9	82	2	0	9	5	0	9	5	7	127.47	0		17.030785
9	83	2	0	9	0	7	9	5	7	127.47	0		17.030785
9	88	10	0	6	0	14	11	6	3	100.34	0		17.806933
9	84	4	1	3	0	23	14	2	6	35.40	0		12.236736
9	85	6	0	0	19	21	7	4	4	37.22	1		9.077982
9	86	6	0	0	14	24	7	4	4	37.22	1		9.077982
9	87	6	0	0	18	25	7	4	4	37.22	1		9.077982
6	51	2	0	5	0	17	9	5	7	127.47	0		17.030785
6	50	1	0	10	21	0	10	3	7	48.51	0		3.269262
6	61	10	0	16	10	0	11	6	3	100.34	0		17.806933
6	58	8	1	6	6	14	7	4	7	164.35	0		34.337354
6	52	3	0	7	21	7	9	3	7	138.01	0		47.680965
6	53	4	0	16	16	0	14	2	6	35.40	0		12.236736
6	54	4	0	16	18	0	14	2	6	35.40	0		12.236736
6	59	9	0	5	0	24	8	2	6	38.22	0		13.217510
6	60	9	0	5	2	24	8	2	6	38.22	0		13.217510
6	55	7	0	14	10	3	14	5	8	215.30	1		9.037166
6	56	7	0	14	10	11	14	5	8	215.30	1		9.037166
6	57	7	0	14	10	19	14	5	8	215.30	1		9.037166
5	44	2	0	16	16	6	9	5	7	127.47	0		17.030785
5	45	2	0	14	16	13	9	5	7	127.47	0		17.030785
5	41	1	0	7	21	14	10	3	7	48.51	0		3.269262
5	42	1	0	7	21	21	10	3	7	48.51	0		3.269262
5	43	1	0	10	6	7	10	3	7	48.51	0		3.269262
5	49	10	0	18	0	0	11	6	3	100.34	0		17.806933
5	48	7	0	18	0	3	14	5	8	215.30	1		9.037166
5	46	6	0	10	6	14	7	4	4	37.22	1		9.077982
5	47	6	0	10	5	18	7	4	4	37.22	1		9.077982
3	19	2	0	14	15	20	9	5	7	127.47	0		17.030785
3	21	5	0	20	21	0	16	3	5	98.07	0		6.976684
3	22	5	0	20	6	0	16	3	5	98.07	0		6.976684
3	23	5	0	20	6	5	16	3	5	98.07	0		6.976684
3	24	5	0	20	21	5	16	3	5	98.07	0		6.976684
3	28	8	0	20	5	10	7	4	7	164.35	0		34.337354
3	20	3	0	20	21	10	9	3	7	138.01	0		47.680965
3	29	9	0	20	5	17	8	2	6	38.22	0		13.217510
3	30	9	0	20	7	17	8	2	6	38.22	0		13.217510
3	31	9	0	20	21	17	8	2	6	38.22	0		13.217510
3	26	7	0	18	0	11	14	5	8	215.30	1		9.037166
3	27	7	0	18	0	19	14	5	8	215.30	1		9.037166
3	25	6	0	10	5	22	7	4	4	37.22	1		9.077982
12	109	2	0	28	9	0	9	5	7	127.47	0		17.030785
12	110	2	0	28	9	7	9	5	7	127.47	0		17.030785
12	108	1	0	20	5	23	10	3	7	48.51	0		3.269262
12	116	10	0	32	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	32	0	3	11	6	3	100.34	0		17.806933
12	115	8	0	28	5	10	7	4	7	164.35	0		34.337354
12	111	3	0	28	9	14	9	3	7	138.01	0		47.680965
12	112	3	0	28	9	21	9	3	7	138.01	0		47.680965
12	113	7	0	30	14	0	14	5	8	215.30	1		9.037166
12	114	7	0	28	14	8	14	5	8	215.30	1		9.037166


