Name:				010_n020_m200_bt10_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.14
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 7 13 11 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	0	0	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	0	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	0	10	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	16	0	14	4	5	65.73	0		4.360393
5	45	8	0	0	20	0	14	4	5	65.73	0		4.360393
5	40	4	0	0	16	5	12	4	3	25.57	0		8.563286
5	41	4	0	0	20	5	12	4	3	25.57	0		8.563286
5	42	4	0	0	0	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	4	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	6	7	16	3	8	120.68	1		5.951416
10	95	3	0	10	10	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	9	7	10	6	7	65.62	0		3.490935
10	92	1	0	0	15	8	9	5	5	48.42	0		4.188017
10	102	7	0	10	9	7	17	3	3	19.11	0		3.491997
10	103	7	0	10	12	7	17	3	3	19.11	0		3.491997
10	96	4	0	0	20	8	12	4	3	25.57	0		8.563286
10	97	4	0	0	0	10	12	4	3	25.57	0		8.563286
10	98	5	0	0	4	11	8	2	4	10.40	0		10.474647
10	93	2	0	0	20	11	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	13	16	3	8	120.68	1		5.951416
10	99	6	0	0	6	15	16	2	4	20.32	1		1.089494
10	100	6	0	0	6	19	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	19	16	2	4	20.32	1		1.089494
11	107	3	0	10	9	10	17	5	7	108.38	0		10.856353
11	112	9	0	0	9	14	10	6	7	65.62	0		3.490935
11	113	9	0	0	8	21	10	6	7	65.62	0		3.490935
11	114	9	0	10	8	17	10	6	7	65.62	0		3.490935
11	111	8	0	14	15	0	14	4	5	65.73	0		4.360393
11	108	4	0	0	15	13	12	4	3	25.57	0		8.563286
11	109	4	0	0	15	16	12	4	3	25.57	0		8.563286
11	105	2	0	0	15	19	16	3	8	120.68	1		5.951416
11	106	2	0	0	0	21	16	3	8	120.68	1		5.951416
11	110	6	0	0	6	23	16	2	4	20.32	1		1.089494
13	130	10	0	10	8	24	10	7	5	108.09	0		11.541291
13	128	8	0	16	19	0	14	4	5	65.73	0		4.360393
13	129	8	0	16	15	5	14	4	5	65.73	0		4.360393
13	122	1	0	16	19	5	9	5	5	48.42	0		4.188017
13	123	1	0	16	14	10	9	5	5	48.42	0		4.188017
13	127	7	0	17	0	0	17	3	3	19.11	0		3.491997
13	125	4	0	16	19	10	12	4	3	25.57	0		8.563286
13	124	2	0	16	19	13	16	3	8	120.68	1		5.951416
13	126	6	0	0	20	23	16	2	4	20.32	1		1.089494
7	68	9	0	20	3	0	10	6	7	65.62	0		3.490935
7	69	9	0	20	3	7	10	6	7	65.62	0		3.490935
7	70	10	0	30	3	0	10	7	5	108.09	0		11.541291
7	71	10	0	30	10	0	10	7	5	108.09	0		11.541291
7	72	10	0	30	3	5	10	7	5	108.09	0		11.541291
7	66	8	0	32	17	0	14	4	5	65.73	0		4.360393
7	67	8	0	30	15	5	14	4	5	65.73	0		4.360393
7	62	4	0	16	15	15	12	4	3	25.57	0		8.563286
7	63	4	0	16	15	18	12	4	3	25.57	0		8.563286
7	64	5	0	0	4	15	8	2	4	10.40	0		10.474647
7	65	5	0	0	4	19	8	2	4	10.40	0		10.474647
7	61	2	0	16	15	21	16	3	8	120.68	1		5.951416
2	9	3	0	40	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	40	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	40	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	30	3	10	10	7	5	108.09	0		11.541291
2	16	8	0	32	21	0	14	4	5	65.73	0		4.360393
2	17	8	0	32	19	5	14	4	5	65.73	0		4.360393
2	6	1	0	20	3	14	9	5	5	48.42	0		4.188017
2	7	1	0	20	3	19	9	5	5	48.42	0		4.188017
2	14	7	0	17	0	3	17	3	3	19.11	0		3.491997
2	15	7	0	17	0	6	17	3	3	19.11	0		3.491997
2	12	4	0	20	3	24	12	4	3	25.57	0		8.563286
2	13	5	0	0	4	23	8	2	4	10.40	0		10.474647
2	8	2	0	16	0	9	16	3	8	120.68	1		5.951416


