Name:				329_n020_m400_bt100_32451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.47
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	31	83	0	0	0	0	16	4	8	57.30	0		4.497265
2	32	89	0	0	4	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	10	0	13	4	7	18.65	0		3.281323
2	28	69	0	0	14	0	13	4	7	18.65	0		3.281323
2	16	1	0	0	18	0	16	5	4	35.14	0		6.904120
2	34	94	0	0	4	4	13	3	8	43.55	0		36.564041
2	30	81	0	0	18	4	7	6	7	15.58	0		2.862063
2	17	2	0	0	10	7	12	6	4	15.88	0		2.677882
2	36	96	0	0	10	11	7	5	7	14.75	0		3.759368
2	37	97	0	0	18	11	6	5	7	18.15	0		4.840116
2	23	42	0	0	7	4	11	3	6	22.21	0		3.420479
2	22	27	0	0	0	8	12	3	5	11.63	0		2.620104
2	27	63	0	13	10	0	14	4	3	21.70	0		6.132393
2	35	95	0	0	3	12	6	4	7	20.31	0		2.318383
2	25	60	0	0	7	10	9	3	6	8.32	0		9.544181
2	26	61	0	0	0	13	14	3	3	8.13	0		2.145119
2	24	58	0	0	0	16	8	3	5	14.30	0		4.453359
2	21	19	0	0	16	7	8	2	7	6.95	0		1.188537
2	20	19	0	0	16	14	8	2	7	6.95	0		1.188537
2	33	91	0	16	0	0	12	6	8	40.62	1		1.635431
2	19	3	0	0	7	16	11	2	5	6.46	1		0.686834
2	18	3	0	0	7	21	11	2	5	6.46	1		0.686834
11	217	71	0	16	14	0	17	5	8	48.96	0		5.705979
11	216	62	0	16	19	0	14	5	8	29.27	0		1.695593
11	206	6	0	13	10	3	16	4	8	34.42	0		4.395985
11	204	1	0	7	10	11	16	5	4	35.14	0		6.904120
11	219	79	0	0	10	18	9	4	8	36.92	0		12.910247
11	222	96	0	0	18	18	7	5	7	14.75	0		3.759368
11	214	59	0	7	18	4	6	6	6	16.21	0		3.182599
11	215	59	0	7	18	10	6	6	6	16.21	0		3.182599
11	210	42	0	9	10	15	11	3	6	22.21	0		3.420479
11	209	27	0	9	10	21	12	3	5	11.63	0		2.620104
11	208	23	0	0	0	21	10	3	6	11.66	0		1.268587
11	213	57	0	9	13	15	13	2	6	13.57	0		2.430950
11	211	45	0	0	18	25	7	5	4	11.62	0		2.130869
11	207	9	0	0	9	26	7	5	4	13.29	0		3.297895
11	218	73	0	13	15	8	15	7	7	86.62	1		1.060604
11	221	91	0	13	15	15	12	6	8	40.62	1		1.635431
11	212	52	0	13	15	23	12	7	6	41.87	1		0.784775
11	205	5	0	14	0	8	12	7	4	36.61	1		0.723021
11	220	82	0	0	3	19	6	3	3	3.59	1		1.175590
13	255	71	0	28	0	0	17	5	8	48.96	0		5.705979
13	247	55	0	28	5	0	16	5	6	59.31	0		3.357923
13	258	80	0	28	0	8	10	6	7	44.36	0		2.717279
13	253	69	0	26	6	6	13	4	7	18.65	0		3.281323
13	242	25	0	26	6	13	15	3	7	43.49	0		4.355759
13	261	94	0	26	6	20	13	3	8	43.55	0		36.564041
13	257	79	1	28	14	8	9	4	8	36.92	0		12.910247
13	246	49	0	29	10	0	14	3	6	24.12	0		2.132050
13	259	87	0	28	0	15	11	6	3	15.26	0		2.168454
13	243	27	0	28	0	18	12	3	5	11.63	0		2.620104
13	252	67	1	28	14	16	7	5	5	17.40	0		3.786439
13	251	63	0	7	9	26	14	4	3	21.70	0		6.132393
13	250	63	0	29	10	6	14	4	3	21.70	0		6.132393
13	249	57	0	9	13	21	13	2	6	13.57	0		2.430950
13	248	57	0	13	22	8	13	2	6	13.57	0		2.430950
13	260	88	0	13	22	14	12	2	4	10.85	0		5.578867
13	245	34	0	0	0	27	10	3	3	4.97	0		3.164600
13	244	34	0	28	3	18	10	3	3	4.97	0		3.164600
13	256	75	0	6	3	12	17	3	5	26.68	1		1.227846
13	254	70	0	28	14	21	6	6	5	9.96	1		0.537426


