Name:				029_n020_m200_bt100_2874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.01
Calculation_Time:		22.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		8 7 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	84	0	0	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	6	0	15	4	7	78.56	0		10.473908
2	16	42	0	0	10	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	14	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	20	0	10	4	8	39.13	0		5.624020
2	14	31	0	0	6	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	0	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	2	8	12	3	3	12.32	0		3.625877
9	100	85	0	8	14	0	13	6	3	37.36	0		14.187190
2	23	99	0	0	20	8	10	5	7	74.09	1		1.683653
2	17	70	0	0	10	8	14	3	7	49.73	1		1.796933
2	18	70	0	0	2	11	14	3	7	49.73	1		1.796933
5	47	35	0	15	6	0	17	6	8	100.79	0		10.686676
5	52	78	0	14	6	8	12	6	4	60.97	0		15.044412
5	53	88	0	0	6	14	17	3	5	45	0		10.398773
5	48	52	0	0	6	19	12	4	4	21.12	0		7.101964
5	45	10	0	0	14	7	8	3	8	38.82	0		10.568069
5	49	59	0	17	0	0	8	6	3	24.43	0		9.872645
5	46	19	0	0	6	23	15	3	3	136.64	0		17.115075
5	50	68	0	0	13	15	7	4	4	12.20	0		7.831797
5	51	68	0	0	13	19	7	4	4	12.20	0		7.831797
5	54	98	0	0	17	7	7	3	5	17.08	0		7.555794
5	44	2	0	0	20	15	8	4	6	21.55	1		2.176898
9	92	27	0	8	14	3	14	6	6	92.68	0		5.117354
9	103	97	0	8	13	9	13	5	6	65.85	0		26.509264
9	90	6	0	7	13	15	17	5	4	65.20	0		3.611323
9	98	62	0	7	13	19	17	3	6	41.38	0		7.795482
9	99	74	0	10	20	0	7	5	8	183.92	0		52.870994
9	93	31	0	17	20	0	13	3	7	53.32	0		4.987614
9	102	93	0	21	12	0	15	6	3	42.49	0		20.116201
2	15	34	0	0	0	13	12	2	3	15.47	0		20.402229
9	101	85	0	22	12	3	13	6	3	37.36	0		14.187190
7	76	58	0	25	0	0	17	5	4	69.76	0		14.653454
9	91	11	0	10	20	8	9	3	6	33.45	0		7.420700
9	94	50	0	0	13	23	7	4	5	14.49	0		4.263905
9	104	99	0	17	6	12	10	5	7	74.09	1		1.683653
9	95	51	0	7	13	25	16	4	3	37.38	1		6.035218
9	96	51	0	22	12	6	16	4	3	37.38	1		6.035218
7	75	46	0	25	0	4	16	4	7	444.47	0		50.673452
9	97	52	0	0	6	26	12	4	4	21.12	0		7.101964
7	69	15	0	19	20	7	10	4	8	39.13	0		5.624020
8	88	82	0	25	0	11	17	3	4	31.59	0		4.999083
7	70	16	0	19	20	15	10	3	8	51.45	0		7.474118
7	79	85	0	32	5	0	13	6	3	37.36	0		14.187190
7	77	64	0	10	20	14	8	4	5	21.21	0		10.568639
7	71	19	0	30	18	0	15	3	3	136.64	0		17.115075
7	72	19	0	30	21	0	15	3	3	136.64	0		17.115075
7	73	26	0	19	20	23	12	3	3	12.32	0		3.625877
7	74	45	0	0	0	16	6	2	5	11.67	0		17.518945
7	80	96	0	30	18	3	11	7	5	41.12	1		2.096294
7	81	99	0	15	6	19	10	5	7	74.09	1		1.683653
7	78	72	0	0	20	21	8	5	6	129.94	1		14.841038
8	87	61	1	45	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	32	5	3	7	6	8	50.72	0		8.549885
8	83	41	0	45	17	0	12	5	4	28.56	0		3.091063
8	84	41	0	45	17	4	12	5	4	28.56	0		3.091063
7	68	8	0	8	20	19	9	4	7	47.41	0		5.190649
8	85	52	0	8	20	26	12	4	4	21.12	0		7.101964
8	86	54	0	0	18	12	9	2	4	10.87	0		14.036242
8	82	18	0	0	2	18	8	4	3	13.82	1		1.517577


