Name:				201_n100_m200_bt10_20091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1157.99
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		20 29 25 13 24 18 9 12 3 33 32 30 5 8 27 1 21 28 10 35 7 16 19 15 22 14 26 31 6 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	4	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	7	0	9	2	5	65.44	1		18.719781
23	44	1	0	0	9	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	15	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	18	0	13	4	4	110.79	1		12.081869
6	14	8	0	0	22	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	9	4	12	5	4	74.63	0		10.980155
6	12	4	0	0	9	8	8	6	3	136.93	0		83.523271
31	63	2	0	0	0	7	17	4	7	198.39	0		14.392059
31	64	10	0	0	15	5	7	4	6	117.20	0		28.880141
26	53	4	0	0	9	11	8	6	3	136.93	0		83.523271
26	54	4	0	0	9	14	8	6	3	136.93	0		83.523271
14	29	9	0	0	4	5	13	4	4	110.79	1		12.081869
22	42	7	0	0	0	14	12	5	4	74.63	0		10.980155
22	41	6	0	0	22	6	14	3	5	130.47	0		8.687697
22	43	9	0	0	4	9	13	4	4	110.79	1		12.081869
15	30	7	0	0	0	18	12	5	4	74.63	0		10.980155
19	35	2	0	12	8	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	15	11	7	4	6	117.20	0		28.880141
19	36	9	0	0	5	13	13	4	4	110.79	1		12.081869
16	31	4	0	0	9	17	8	6	3	136.93	0		83.523271
7	15	5	0	14	12	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	22	11	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	22	12	5	4	74.63	0		10.980155
35	70	2	0	14	4	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	22	17	16	3	6	282.32	0		11.984345
35	72	10	0	0	15	17	7	4	6	117.20	0		28.880141
10	22	8	0	0	22	23	16	3	6	282.32	0		11.984345
10	21	1	0	0	0	26	12	6	4	132.88	0		10.598400
28	56	5	0	13	4	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	9	20	7	4	6	117.20	0		28.880141
21	40	8	0	12	11	7	16	3	6	282.32	0		11.984345
21	39	6	0	12	14	7	14	3	5	130.47	0		8.687697
1	1	2	0	13	4	14	17	4	7	198.39	0		14.392059
1	2	8	0	8	14	12	16	3	6	282.32	0		11.984345
27	55	7	0	13	4	21	12	5	4	74.63	0		10.980155
8	18	10	0	0	15	23	7	4	6	117.20	0		28.880141
5	10	2	0	17	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	13	4	25	8	6	3	136.93	0		83.523271
30	60	2	0	17	0	7	17	4	7	198.39	0		14.392059
30	62	4	0	30	8	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	19	4	9	2	5	65.44	1		18.719781
32	65	7	0	30	14	0	12	5	4	74.63	0		10.980155
33	67	10	0	8	14	18	7	4	6	117.20	0		28.880141
33	66	4	0	16	19	0	8	6	3	136.93	0		83.523271
3	6	5	0	34	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	12	11	13	14	3	5	130.47	0		8.687697
12	24	4	0	15	10	18	8	6	3	136.93	0		83.523271
12	25	9	0	12	0	14	13	4	4	110.79	1		12.081869
12	26	9	0	12	0	18	13	4	4	110.79	1		12.081869
9	20	6	0	24	19	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	19	9	9	2	5	65.44	1		18.719781
18	33	2	0	34	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	15	10	21	8	6	3	136.93	0		83.523271
24	49	7	0	30	14	4	12	5	4	74.63	0		10.980155
24	48	4	0	15	10	24	8	6	3	136.93	0		83.523271
24	47	3	0	0	19	14	9	2	5	65.44	1		18.719781
13	28	10	0	24	19	5	7	4	6	117.20	0		28.880141
13	27	4	0	15	10	27	8	6	3	136.93	0		83.523271
25	52	5	0	38	7	0	16	7	7	336.84	0		9.770293
25	51	2	0	25	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	25	0	21	12	6	4	132.88	0		10.598400
29	59	8	0	26	14	8	16	3	6	282.32	0		11.984345
29	58	4	0	25	0	25	8	6	3	136.93	0		83.523271
20	38	2	0	38	19	0	17	4	7	198.39	0		14.392059


