Name:				058_n020_m200_bt100_5880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.32
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 2 14 15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	3	14	4	4	37.62	0		9.863669
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	7	10	4	3	12.05	1		0.991839
3	22	2	0	0	6	8	10	4	3	12.05	1		0.991839
1	4	35	0	17	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	17	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	10	9	15	4	7	100.70	0		46.410294
1	2	18	0	0	10	16	15	5	5	40.56	0		3.240597
1	6	53	0	0	10	21	16	3	7	61.32	0		8.593009
1	7	58	0	17	13	0	17	5	3	54.76	0		17.101910
1	8	58	0	14	14	3	17	5	3	54.76	0		17.101910
1	5	38	0	0	14	10	10	2	4	10.96	0		3.511710
1	9	85	0	0	19	10	11	4	6	33.94	1		2.098481
1	1	8	0	0	0	17	15	4	3	20.78	1		1.242175
15	145	50	0	17	0	6	10	6	8	104.51	0		10.162523
15	141	20	0	12	21	0	15	4	7	100.70	0		46.410294
15	143	40	1	11	16	7	9	4	8	70.02	0		24.280765
15	142	34	0	0	16	11	10	3	5	31.91	0		8.889246
15	140	15	0	0	16	16	11	5	6	268.37	1		8.999778
15	139	8	0	0	0	20	15	4	3	20.78	1		1.242175
15	144	44	0	0	6	11	13	3	4	24.26	1		1.634081
15	146	56	0	0	6	15	14	3	3	16.42	1		5.013449
14	130	23	0	32	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	15	14	6	15	5	8	73.26	0		1.974990
14	128	4	0	15	13	14	11	6	8	77.02	0		4.113347
14	131	32	0	15	13	22	12	7	5	76.17	0		7.873960
14	132	53	0	26	7	0	16	3	7	61.32	0		8.593009
14	134	69	0	16	0	14	13	3	5	20.16	0		27.855244
14	133	64	0	15	13	27	11	5	3	34.78	0		13.160201
14	137	78	0	0	13	21	8	2	8	51.08	0		9.151273
14	129	17	0	15	0	19	10	3	4	20.43	0		6.355311
14	135	74	1	11	15	15	8	3	3	10.70	0		3.700187
14	136	74	1	11	15	18	8	3	3	10.70	0		3.700187
14	138	91	0	15	0	23	11	2	3	12.75	0		7.729855
2	13	23	0	29	0	6	15	7	6	109.21	0		3.170690
2	15	33	0	29	0	12	17	7	4	96.92	0		6.168917
2	12	22	0	29	0	16	15	6	4	64.15	0		3.741766
2	17	54	0	17	7	8	11	5	5	45.20	0		31.531560
2	19	84	0	14	7	13	14	3	6	25.69	0		9.248688
2	20	86	0	14	7	19	12	3	7	45.81	0		6.877358
2	16	34	0	16	3	14	10	3	5	31.91	0		8.889246
2	14	25	0	15	3	19	6	3	7	15.18	0		5.233932
2	11	21	0	29	0	20	8	7	8	98.53	1		1.682954
2	18	70	0	0	6	18	10	4	7	53.16	1		3.970774
6	55	11	0	34	10	0	10	7	6	75.51	0		10.292688
6	59	49	0	34	17	0	17	6	3	212.17	0		21.543384
6	61	73	0	28	7	7	12	4	6	32.97	0		4.917681
6	63	90	0	28	7	13	14	4	5	35.65	0		5.310741
6	64	99	0	28	7	18	14	4	5	183.48	0		37.447382
6	62	82	0	28	7	23	13	5	4	75.76	0		36.491354
6	60	71	0	31	17	3	15	3	5	94.85	0		19.739378
6	65	100	0	31	17	8	14	4	4	37.62	0		9.863669
6	58	34	0	15	21	7	10	3	5	31.91	0		8.889246
6	57	17	0	14	7	26	10	3	4	20.43	0		6.355311
6	56	16	0	31	20	3	16	2	4	16.93	1		1.521163


