Name:				316_n020_m400_bt3_30961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.91
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	2	0	0	0	0	14	7	6	193.83	0		31.674814
11	203	2	0	0	7	0	14	7	6	193.83	0		31.674814
11	202	2	0	0	14	0	14	7	6	193.83	0		31.674814
11	201	2	0	0	0	6	14	7	6	193.83	0		31.674814
11	200	2	0	0	7	6	14	7	6	193.83	0		31.674814
11	193	1	0	0	14	6	8	6	7	121.10	0		8.636178
11	199	1	0	0	0	12	8	6	7	121.10	0		8.636178
11	198	1	0	0	6	12	8	6	7	121.10	0		8.636178
11	197	1	0	0	14	13	8	6	7	121.10	0		8.636178
11	196	1	0	0	0	19	8	6	7	121.10	0		8.636178
11	195	1	0	0	6	19	8	6	7	121.10	0		8.636178
11	194	1	0	0	14	20	8	6	7	121.10	0		8.636178
11	192	1	0	8	14	6	8	6	7	121.10	0		8.636178
11	205	3	0	0	21	0	7	3	4	38.82	1		2.340428
11	206	3	0	0	21	4	7	3	4	38.82	1		2.340428
11	207	3	0	0	21	8	7	3	4	38.82	1		2.340428
11	208	3	0	0	21	12	7	3	4	38.82	1		2.340428
11	209	3	0	0	21	16	7	3	4	38.82	1		2.340428
11	210	3	0	0	21	20	7	3	4	38.82	1		2.340428
11	211	3	0	0	0	26	7	3	4	38.82	1		2.340428
6	114	2	1	8	0	12	14	7	6	193.83	0		31.674814
6	113	2	1	8	0	18	14	7	6	193.83	0		31.674814
6	112	2	1	8	0	24	14	7	6	193.83	0		31.674814
6	111	2	0	14	0	0	14	7	6	193.83	0		31.674814
6	110	2	0	14	7	0	14	7	6	193.83	0		31.674814
6	102	1	0	8	14	13	8	6	7	121.10	0		8.636178
6	109	1	0	8	14	20	8	6	7	121.10	0		8.636178
6	108	1	0	15	0	6	8	6	7	121.10	0		8.636178
6	107	1	0	15	6	6	8	6	7	121.10	0		8.636178
6	106	1	0	15	0	13	8	6	7	121.10	0		8.636178
6	105	1	0	15	6	13	8	6	7	121.10	0		8.636178
6	104	1	0	15	0	20	8	6	7	121.10	0		8.636178
6	103	1	0	15	6	20	8	6	7	121.10	0		8.636178
6	101	1	0	16	14	0	8	6	7	121.10	0		8.636178
6	115	3	0	0	21	24	7	3	4	38.82	1		2.340428
6	116	3	0	0	3	26	7	3	4	38.82	1		2.340428
6	117	3	0	0	6	26	7	3	4	38.82	1		2.340428
6	118	3	0	0	9	26	7	3	4	38.82	1		2.340428
6	119	3	0	7	21	0	7	3	4	38.82	1		2.340428
13	241	2	0	24	14	0	14	7	6	193.83	0		31.674814
13	242	2	0	24	14	6	14	7	6	193.83	0		31.674814
13	243	2	0	24	14	12	14	7	6	193.83	0		31.674814
13	236	1	0	16	14	7	8	6	7	121.10	0		8.636178
13	237	1	0	16	14	14	8	6	7	121.10	0		8.636178
13	238	1	0	16	14	21	8	6	7	121.10	0		8.636178
13	239	1	1	23	0	6	8	6	7	121.10	0		8.636178
13	240	1	0	23	0	13	8	6	7	121.10	0		8.636178
13	235	1	0	23	0	20	8	6	7	121.10	0		8.636178
13	253	3	0	7	21	4	7	3	4	38.82	1		2.340428
13	252	3	0	7	21	8	7	3	4	38.82	1		2.340428
13	251	3	0	7	21	12	7	3	4	38.82	1		2.340428
13	250	3	0	7	21	16	7	3	4	38.82	1		2.340428
13	249	3	0	7	21	20	7	3	4	38.82	1		2.340428
13	248	3	0	7	21	24	7	3	4	38.82	1		2.340428
13	247	3	0	14	20	0	7	3	4	38.82	1		2.340428
13	246	3	0	14	20	4	7	3	4	38.82	1		2.340428
13	245	3	0	14	20	8	7	3	4	38.82	1		2.340428
13	244	3	0	14	20	12	7	3	4	38.82	1		2.340428


