Name:				265_n100_m200_bt10_25875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1829.68
Calculation_Time:		20.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		3 35 49 48 12 24 31 23 29 7 45 16 9 38 33 15 39 11 1 42 27 32 5 30 41 28 37 19 36 25 17 2 26 14 4 20 22 8 44 13 21 18 46 43 34 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	3	0	0	0	0	6	4	4	61.35	0		33.697395
10	20	1	0	0	4	0	11	4	3	85.79	0		45.289240
10	21	3	0	0	8	0	6	4	4	61.35	0		33.697395
10	22	3	0	0	12	0	6	4	4	61.35	0		33.697395
34	68	7	0	0	16	0	8	6	8	286.05	0		56.820791
34	69	10	0	0	22	0	17	3	5	240.96	0		91.762062
34	67	3	0	0	4	3	6	4	4	61.35	0		33.697395
43	87	10	0	0	22	5	17	3	5	240.96	0		91.762062
46	91	10	0	0	22	10	17	3	5	240.96	0		91.762062
18	41	3	0	0	0	4	6	4	4	61.35	0		33.697395
18	42	3	0	0	8	4	6	4	4	61.35	0		33.697395
21	47	4	0	0	16	8	10	5	4	195.07	0		22.942585
13	28	7	0	0	16	12	8	6	8	286.05	0		56.820791
13	29	7	0	0	16	20	8	6	8	286.05	0		56.820791
13	30	8	0	0	22	15	10	3	7	83.52	0		4.921474
44	88	4	0	6	8	0	10	5	4	195.07	0		22.942585
8	16	10	0	6	0	0	17	3	5	240.96	0		91.762062
8	15	1	0	6	8	4	11	4	3	85.79	0		45.289240
22	48	1	0	6	0	5	11	4	3	85.79	0		45.289240
20	45	7	0	10	13	0	8	6	8	286.05	0		56.820791
20	44	6	0	0	0	8	15	2	3	62.37	0		17.701277
20	46	9	0	6	8	7	8	5	3	66.81	1		3.454289
4	9	4	0	10	13	8	10	5	4	195.07	0		22.942585
4	8	1	0	8	13	12	11	4	3	85.79	0		45.289240
14	33	10	0	10	19	0	17	3	5	240.96	0		91.762062
14	31	1	0	8	13	15	11	4	3	85.79	0		45.289240
14	32	9	0	6	8	10	8	5	3	66.81	1		3.454289
26	55	8	0	0	22	22	10	3	7	83.52	0		4.921474
2	3	8	0	8	13	18	10	3	7	83.52	0		4.921474
2	4	8	0	10	19	5	10	3	7	83.52	0		4.921474
17	40	7	0	17	3	0	8	6	8	286.05	0		56.820791
17	38	1	0	8	17	12	11	4	3	85.79	0		45.289240
17	39	3	0	0	4	7	6	4	4	61.35	0		33.697395
25	53	7	1	0	0	11	8	6	8	286.05	0		56.820791
25	54	9	0	0	0	19	8	5	3	66.81	1		3.454289
36	72	2	0	17	3	8	9	7	4	178.77	0		89.136866
36	73	9	0	0	0	22	8	5	3	66.81	1		3.454289
19	43	1	0	8	17	15	11	4	3	85.79	0		45.289240
37	75	7	0	8	16	18	8	6	8	286.05	0		56.820791
37	74	6	0	17	22	0	15	2	3	62.37	0		17.701277
28	57	3	0	0	5	19	6	4	4	61.35	0		33.697395
28	58	3	0	0	5	23	6	4	4	61.35	0		33.697395
28	59	9	0	0	0	25	8	5	3	66.81	1		3.454289
41	83	10	0	17	10	0	17	3	5	240.96	0		91.762062
41	81	3	0	8	16	26	6	4	4	61.35	0		33.697395
41	82	3	0	17	3	12	6	4	4	61.35	0		33.697395
30	61	3	0	17	7	12	6	4	4	61.35	0		33.697395
5	10	1	0	20	13	0	11	4	3	85.79	0		45.289240
5	11	6	0	17	22	3	15	2	3	62.37	0		17.701277
32	64	3	0	17	3	16	6	4	4	61.35	0		33.697395
27	56	10	0	23	0	0	17	3	5	240.96	0		91.762062
42	86	7	0	26	3	0	8	6	8	286.05	0		56.820791
42	84	3	0	17	7	16	6	4	4	61.35	0		33.697395
42	85	6	0	17	0	5	15	2	3	62.37	0		17.701277
1	2	8	1	17	3	20	10	3	7	83.52	0		4.921474
1	1	6	0	15	0	8	15	2	3	62.37	0		17.701277
11	23	4	0	20	13	3	10	5	4	195.07	0		22.942585
11	24	5	0	20	13	7	8	6	4	85.25	1		12.067034
39	79	2	0	26	2	8	9	7	4	178.77	0		89.136866
39	77	1	0	23	3	12	11	4	3	85.79	0		45.289240
39	78	1	0	23	3	15	11	4	3	85.79	0		45.289240
15	34	3	1	20	3	20	6	4	4	61.35	0		33.697395
15	35	5	0	20	13	11	8	6	4	85.25	1		12.067034
33	66	7	0	31	13	0	8	6	8	286.05	0		56.820791
33	65	4	0	24	3	18	10	5	4	195.07	0		22.942585
