Name:				599_n100_m400_bt100_57651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.59
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		8 17 19 1 20 6 7 5 3 9 18 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	28	0	0	0	0	17	6	4	178.88	0		26.748651
2	7	98	0	0	6	0	12	5	4	327.08	0		49.011049
2	6	93	0	0	11	0	8	3	5	38.32	1		4.900936
15	58	11	0	0	14	0	16	6	6	245.25	0		54.191948
15	57	9	0	0	20	0	11	3	6	187.30	0		26.456683
15	59	18	0	0	0	4	6	4	5	75.33	0		28.349310
15	60	90	0	0	4	4	15	4	8	877.38	1		16.402189
12	50	20	0	0	14	6	13	6	7	327.29	0		21.749992
12	51	30	0	0	14	13	14	5	3	54.08	0		4.860839
18	69	11	0	15	6	0	16	6	6	245.25	0		54.191948
18	72	66	0	0	14	16	10	6	6	153.89	0		8.713475
18	70	12	0	6	0	4	14	4	6	281.16	0		56.409947
18	71	58	0	6	0	10	17	3	3	153.87	0		85.963997
18	68	6	0	0	23	0	9	2	8	81.10	1		6.487392
9	36	34	0	0	14	22	13	6	4	188.11	0		60.563834
9	40	92	0	11	20	0	10	5	5	151.92	0		22.089558
9	39	91	0	0	20	6	9	3	8	90.10	0		68.158867
9	38	79	0	0	20	14	8	4	4	86.60	0		11.487231
9	37	47	0	15	6	6	13	6	8	179.27	1		3.724204
3	10	32	0	16	12	0	17	6	7	230.44	0		22.639010
3	8	11	0	14	12	7	16	6	6	245.25	0		54.191948
3	9	15	0	14	12	13	9	6	7	131.68	1		4.862134
5	18	92	0	11	20	5	10	5	5	151.92	0		22.089558
5	17	74	0	0	20	18	9	3	8	130.79	0		15.914723
5	15	58	0	0	14	26	17	3	3	153.87	0		85.963997
5	16	69	0	0	17	26	8	3	4	54.82	0		16.538732
5	14	57	0	6	0	13	15	4	7	119.02	1		13.670159
7	25	41	0	9	20	10	9	5	8	131.93	0		11.384885
7	26	50	0	23	0	0	7	6	7	111.85	0		45.695193
7	29	99	0	9	20	18	8	5	7	187.51	0		22.489581
7	28	85	0	21	18	0	6	5	8	146.61	0		61.215458
7	27	57	0	6	0	20	15	4	7	119.02	1		13.670159
7	24	22	0	15	6	14	12	3	7	166.80	1		4.385786
6	21	66	0	27	18	0	10	6	6	153.89	0		8.713475
6	22	67	0	9	20	25	9	4	5	96.25	0		68.872808
6	19	40	0	27	18	6	11	2	5	70.95	0		32.974009
6	23	96	0	21	18	8	6	3	6	85.91	0		219.882410
6	20	47	0	30	0	0	13	6	8	179.27	1		3.724204
20	78	32	0	31	6	0	17	6	7	230.44	0		22.639010
20	80	99	0	23	12	13	8	5	7	187.51	0		22.489581
20	79	68	0	28	6	7	17	6	5	443.67	1		22.931333
1	1	52	0	33	12	0	12	6	7	166.87	0		30.881159
1	4	88	0	27	20	6	13	3	6	106.85	0		13.994260
1	2	64	0	21	18	14	7	3	4	31.69	0		30.401947
1	3	77	0	17	12	20	16	6	5	389.33	1		6.562001
19	75	46	0	33	12	7	12	6	7	350.51	0		55.778544
19	74	24	0	21	18	18	6	3	7	106.90	0		17.365501
19	73	10	0	28	6	12	6	6	6	52.07	1		3.239782
19	76	93	0	15	9	14	8	3	5	38.32	1		4.900936
19	77	93	0	15	9	19	8	3	5	38.32	1		4.900936
17	65	45	0	40	18	0	17	4	4	175.13	0		105.373981
17	64	21	0	33	12	14	6	6	7	77.64	0		9.261690
17	66	55	0	33	12	21	6	5	6	72.81	0		8.083719
17	67	58	0	40	22	0	17	3	3	153.87	0		85.963997
8	33	41	0	40	18	4	9	5	8	131.93	0		11.384885
8	32	38	0	43	0	0	11	6	4	68.19	0		4.707113
8	34	72	0	40	18	12	11	4	6	281.36	0		78.710063
8	31	30	0	43	0	4	14	5	3	54.08	0		4.860839
8	30	5	0	27	6	18	7	6	4	103.45	1		8.113645
8	35	93	0	15	6	21	8	3	5	38.32	1		4.900936


