Name:				385_n060_m400_bt10_37824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.81
Calculation_Time:		12.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		10 11 8 1 5 6 14 13 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	2	0	0	0	0	15	3	6	269.96	0		29.593291
3	18	8	0	0	3	0	10	7	3	114.82	0		7.344893
3	19	8	0	0	10	0	10	7	3	114.82	0		7.344893
3	17	5	0	0	17	0	7	4	5	74.78	0		13.438331
3	16	4	0	0	21	0	13	3	3	37.62	0		6.626268
2	8	2	0	0	21	3	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	0	3	3	7	5	7	142.49	0		13.762420
2	10	3	0	10	3	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	8	3	7	4	5	74.78	0		13.438331
2	12	5	0	0	12	3	7	4	5	74.78	0		13.438331
2	13	5	0	0	16	5	7	4	5	74.78	0		13.438331
9	52	8	0	7	3	3	10	7	3	114.82	0		7.344893
9	51	5	0	0	8	8	7	4	5	74.78	0		13.438331
9	50	4	0	0	21	9	13	3	3	37.62	0		6.626268
9	53	10	0	0	0	12	11	3	7	395.44	1		68.107698
9	54	10	0	0	21	12	11	3	7	395.44	1		68.107698
9	48	1	0	7	3	6	6	6	3	123.20	1		7.158315
9	49	1	0	7	3	9	6	6	3	123.20	1		7.158315
13	80	2	0	7	17	0	15	3	6	269.96	0		29.593291
13	81	3	0	10	10	0	15	5	3	279.10	0		83.909949
13	84	8	0	7	10	3	10	7	3	114.82	0		7.344893
13	82	4	0	7	9	6	13	3	3	37.62	0		6.626268
13	83	4	0	7	12	6	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	19	11	3	7	395.44	1		68.107698
13	86	10	0	0	21	19	11	3	7	395.44	1		68.107698
13	87	10	0	7	15	6	11	3	7	395.44	1		68.107698
14	91	6	0	7	9	9	12	6	6	302.72	0		9.017451
14	92	6	0	7	9	15	12	6	6	302.72	0		9.017451
14	88	2	0	7	9	21	15	3	6	269.96	0		29.593291
14	94	9	0	0	8	13	7	5	7	142.49	0		13.762420
14	95	9	0	0	8	20	7	5	7	142.49	0		13.762420
14	93	7	0	17	3	3	7	5	5	107.92	0		19.229398
14	89	4	0	0	8	27	13	3	3	37.62	0		6.626268
14	90	4	0	7	12	21	13	3	3	37.62	0		6.626268
14	96	10	0	7	15	13	11	3	7	395.44	1		68.107698
6	33	6	0	22	15	0	12	6	6	302.72	0		9.017451
6	30	2	0	7	12	24	15	3	6	269.96	0		29.593291
6	35	8	0	22	15	6	10	7	3	114.82	0		7.344893
6	34	7	0	17	3	8	7	5	5	107.92	0		19.229398
6	32	5	0	15	20	0	7	4	5	74.78	0		13.438331
6	31	4	0	15	0	0	13	3	3	37.62	0		6.626268
6	36	10	0	7	15	20	11	3	7	395.44	1		68.107698
5	28	6	0	22	15	9	12	6	6	302.72	0		9.017451
5	24	2	0	15	0	3	15	3	6	269.96	0		29.593291
5	25	3	0	22	15	15	15	5	3	279.10	0		83.909949
5	26	4	0	15	0	9	13	3	3	37.62	0		6.626268
5	27	4	0	11	0	12	13	3	3	37.62	0		6.626268
5	29	10	0	11	0	15	11	3	7	395.44	1		68.107698
1	4	6	0	22	15	18	12	6	6	302.72	0		9.017451
1	5	6	0	22	15	24	12	6	6	302.72	0		9.017451
1	6	6	0	25	3	0	12	6	6	302.72	0		9.017451
1	1	2	0	24	3	6	15	3	6	269.96	0		29.593291
1	2	3	0	25	9	0	15	5	3	279.10	0		83.909949
1	3	3	0	22	9	3	15	5	3	279.10	0		83.909949
1	7	7	0	17	3	13	7	5	5	107.92	0		19.229398
8	43	6	0	22	8	6	12	6	6	302.72	0		9.017451
8	40	2	0	22	8	12	15	3	6	269.96	0		29.593291
8	45	9	0	17	3	18	7	5	7	142.49	0		13.762420
8	46	9	1	24	0	12	7	5	7	142.49	0		13.762420
8	41	3	0	37	14	0	15	5	3	279.10	0		83.909949
8	44	8	0	39	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	17	3	25	7	4	5	74.78	0		13.438331
8	47	10	0	11	0	22	11	3	7	395.44	1		68.107698
11	67	6	0	37	19	0	12	6	6	302.72	0		9.017451
11	68	8	0	39	0	3	10	7	3	114.82	0		7.344893
11	69	8	0	39	0	6	10	7	3	114.82	0		7.344893
11	70	8	0	39	0	9	10	7	3	114.82	0		7.344893
11	65	5	0	22	11	12	7	4	5	74.78	0		13.438331
11	66	5	0	22	11	17	7	4	5	74.78	0		13.438331
11	64	4	0	22	8	18	13	3	3	37.62	0		6.626268
11	71	10	0	22	8	21	11	3	7	395.44	1		68.107698
11	63	1	0	24	0	19	6	6	3	123.20	1		7.158315
10	58	6	0	37	19	6	12	6	6	302.72	0		9.017451
10	59	6	0	37	0	12	12	6	6	302.72	0		9.017451
10	61	9	0	37	14	3	7	5	7	142.49	0		13.762420
10	55	3	0	35	0	18	15	5	3	279.10	0		83.909949
10	60	7	0	35	0	21	7	5	5	107.92	0		19.229398
10	56	5	0	22	11	22	7	4	5	74.78	0		13.438331
10	57	5	0	37	14	10	7	4	5	74.78	0		13.438331
10	62	10	0	37	19	12	11	3	7	395.44	1		68.107698


