Name:				379_n060_m400_bt3_37231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.24
Calculation_Time:		10.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		5 3 4 8 11 12 7 13 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	0	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	0	10	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	15	0	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	0	9	5	4	124.26	1		3.075586
1	2	1	0	0	0	6	9	5	4	124.26	1		3.075586
1	3	1	0	0	19	4	9	5	4	124.26	1		3.075586
2	11	2	0	0	5	6	12	5	6	179.06	0		14.721543
2	12	2	0	0	10	6	12	5	6	179.06	0		14.721543
2	13	2	0	0	5	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	19	8	9	5	4	124.26	1		3.075586
2	9	1	0	0	0	10	9	5	4	124.26	1		3.075586
2	10	1	0	0	10	12	9	5	4	124.26	1		3.075586
13	89	2	0	0	5	18	12	5	6	179.06	0		14.721543
13	90	2	0	0	5	24	12	5	6	179.06	0		14.721543
13	91	3	0	0	15	7	7	4	7	99.95	0		74.213914
13	92	3	0	0	15	14	7	4	7	99.95	0		74.213914
13	93	3	0	0	15	21	7	4	7	99.95	0		74.213914
13	87	1	0	0	19	12	9	5	4	124.26	1		3.075586
13	88	1	0	0	0	14	9	5	4	124.26	1		3.075586
7	44	2	0	9	15	0	12	5	6	179.06	0		14.721543
7	45	2	0	9	20	0	12	5	6	179.06	0		14.721543
7	46	2	0	9	15	6	12	5	6	179.06	0		14.721543
7	47	3	0	9	20	6	7	4	7	99.95	0		74.213914
7	48	3	1	9	10	12	7	4	7	99.95	0		74.213914
7	42	1	0	0	10	16	9	5	4	124.26	1		3.075586
7	43	1	0	0	19	16	9	5	4	124.26	1		3.075586
12	80	2	0	12	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	9	0	6	12	5	6	179.06	0		14.721543
12	82	3	0	9	0	12	7	4	7	99.95	0		74.213914
12	83	3	0	9	20	13	7	4	7	99.95	0		74.213914
12	84	3	0	9	0	19	7	4	7	99.95	0		74.213914
12	85	3	1	9	10	19	7	4	7	99.95	0		74.213914
12	86	3	0	9	20	20	7	4	7	99.95	0		74.213914
12	78	1	0	0	0	18	9	5	4	124.26	1		3.075586
12	79	1	0	0	10	20	9	5	4	124.26	1		3.075586
11	73	2	0	12	5	0	12	5	6	179.06	0		14.721543
11	74	3	0	12	5	6	7	4	7	99.95	0		74.213914
11	75	3	0	12	4	13	7	4	7	99.95	0		74.213914
11	76	3	0	12	4	20	7	4	7	99.95	0		74.213914
11	77	3	0	13	10	0	7	4	7	99.95	0		74.213914
11	72	1	0	20	10	0	9	5	4	124.26	1		3.075586
8	50	2	0	21	15	0	12	5	6	179.06	0		14.721543
8	51	2	0	21	20	0	12	5	6	179.06	0		14.721543
8	52	2	0	16	20	6	12	5	6	179.06	0		14.721543
8	53	3	0	13	9	7	7	4	7	99.95	0		74.213914
8	54	3	0	13	8	14	7	4	7	99.95	0		74.213914
8	55	3	0	13	8	21	7	4	7	99.95	0		74.213914
8	56	3	0	16	20	12	7	4	7	99.95	0		74.213914
8	57	3	0	16	20	19	7	4	7	99.95	0		74.213914
8	49	1	0	20	10	4	9	5	4	124.26	1		3.075586
4	24	2	0	21	15	6	12	5	6	179.06	0		14.721543
4	25	2	0	13	15	12	12	5	6	179.06	0		14.721543
4	26	3	0	13	15	18	7	4	7	99.95	0		74.213914
4	21	1	0	20	10	8	9	5	4	124.26	1		3.075586
4	22	1	0	20	10	12	9	5	4	124.26	1		3.075586
4	23	1	0	20	10	16	9	5	4	124.26	1		3.075586
3	17	2	0	24	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	21	0	6	7	4	7	99.95	0		74.213914
3	19	3	0	21	0	13	7	4	7	99.95	0		74.213914
3	20	3	0	21	0	20	7	4	7	99.95	0		74.213914
3	14	1	0	20	10	20	9	5	4	124.26	1		3.075586
3	15	1	0	20	10	24	9	5	4	124.26	1		3.075586
3	16	1	0	24	5	0	9	5	4	124.26	1		3.075586
5	29	2	0	29	10	0	12	5	6	179.06	0		14.721543
5	30	2	0	29	10	6	12	5	6	179.06	0		14.721543
5	31	2	0	29	10	12	12	5	6	179.06	0		14.721543
5	32	2	0	29	10	18	12	5	6	179.06	0		14.721543
5	33	2	0	29	10	24	12	5	6	179.06	0		14.721543
5	34	2	0	33	5	0	12	5	6	179.06	0		14.721543
5	27	1	0	24	5	4	9	5	4	124.26	1		3.075586
5	28	1	0	24	5	8	9	5	4	124.26	1		3.075586


