Name:				343_n020_m400_bt100_34000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.78
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		3 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	72	39	0	0	0	8	16	4	5	38.70	0		1.835472
4	71	28	0	0	4	8	12	5	5	24.77	0		3.612457
4	70	27	0	0	22	0	16	3	6	22.95	0		8.439572
4	75	52	0	0	17	8	17	5	3	22.71	0		3.162369
4	69	26	0	0	17	11	16	5	3	10.34	0		2.870844
4	73	47	0	0	0	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	22	6	6	3	6	10.93	0		2.533413
4	77	65	0	0	5	13	16	4	7	23.07	1		0.992823
4	79	79	1	0	9	13	8	5	6	31.87	1		1.129109
16	321	92	0	17	0	0	15	7	6	60.13	0		16.680005
16	315	48	0	0	17	14	13	5	8	21.71	0		1.066254
16	312	37	0	0	17	22	10	6	8	57.90	0		5.643704
16	318	72	0	15	11	0	16	3	8	40.65	0		15.302913
16	319	87	0	0	0	17	9	5	8	24.29	0		4.509958
16	308	13	0	15	14	0	17	3	6	12.32	0		4.798603
16	313	38	0	16	0	6	7	6	7	15.33	0		1.053059
16	311	27	0	10	0	13	16	3	6	22.95	0		8.439572
16	320	89	0	17	17	0	9	7	3	18.07	0		2.694901
16	323	96	0	6	22	6	9	3	7	21.29	0		4.582971
16	314	45	0	17	17	3	12	6	7	45.16	1		0.784510
16	316	58	0	0	5	20	17	4	5	22.61	1		1.841125
16	309	23	0	0	0	25	12	4	5	18.74	1		2.309857
16	310	23	0	0	4	25	12	4	5	18.74	1		2.309857
16	322	93	0	5	9	8	12	2	7	12.07	1		2.139414
16	317	64	0	0	22	12	6	3	8	6.28	1		0.733148
3	62	82	0	29	17	0	17	5	8	32.21	0		1.029507
3	57	61	0	32	0	0	16	7	5	45.22	0		8.366138
3	53	37	0	29	17	8	10	6	8	57.90	0		5.643704
3	55	56	0	29	17	16	9	7	6	22.45	0		1.844340
3	49	19	0	15	14	6	15	3	8	35.73	0		6.431804
3	63	84	0	29	17	22	10	6	6	26.38	0		3.964463
3	64	87	1	26	0	6	9	5	8	24.29	0		4.509958
3	54	38	1	26	0	14	7	6	7	15.33	0		1.053059
3	52	25	0	31	7	0	14	5	4	16.99	0		2.247098
3	50	22	0	26	0	21	7	5	7	25.82	0		1.989588
3	58	67	0	15	11	8	16	3	5	18.29	0		5.668713
3	67	94	0	31	7	4	14	5	3	28.60	0		5.735056
3	48	8	0	31	7	7	17	4	3	13.75	0		5.130520
3	65	91	0	15	11	13	12	2	7	9.52	0		3.317174
3	51	24	0	12	0	19	10	4	4	16.21	0		1.889397
3	61	70	0	15	14	14	10	2	8	6.91	0		2.803390
3	46	2	0	12	0	23	10	3	5	14.37	0		4.447283
3	56	59	0	17	7	0	6	4	6	16.36	0		5.197117
3	60	69	0	29	22	0	12	3	3	5.06	0		7.556060
3	47	5	0	31	7	10	17	4	8	29.17	1		0.428434
3	59	68	1	0	9	19	7	6	7	26.82	1		1.396878
3	66	93	0	6	9	15	12	2	7	12.07	1		2.139414


