Name:				325_n020_m400_bt10_31910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.80
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	319	8	0	0	0	0	14	6	7	100.16	0		2.574903
16	318	8	0	0	6	0	14	6	7	100.16	0		2.574903
16	317	8	0	0	12	0	14	6	7	100.16	0		2.574903
16	301	3	0	0	18	0	16	5	6	59.41	0		10.369826
16	302	3	0	0	18	6	16	5	6	59.41	0		10.369826
16	303	3	0	0	0	7	16	5	6	59.41	0		10.369826
16	304	4	0	0	5	7	11	6	4	30.84	0		2.411353
16	305	4	0	0	11	7	11	6	4	30.84	0		2.411353
16	306	4	0	0	5	11	11	6	4	30.84	0		2.411353
16	307	4	0	0	11	11	11	6	4	30.84	0		2.411353
16	308	4	0	0	17	12	11	6	4	30.84	0		2.411353
16	316	7	0	0	0	13	8	3	7	27.75	0		7.148205
16	300	2	0	0	5	15	9	3	6	19.09	0		3.741785
16	309	5	0	0	8	15	7	4	4	11.62	0		10.596865
16	311	6	0	0	23	0	15	2	7	38.86	1		3.938385
16	315	6	0	0	23	7	15	2	7	38.86	1		3.938385
16	314	6	0	0	3	13	15	2	7	38.86	1		3.938385
16	313	6	0	0	23	14	15	2	7	38.86	1		3.938385
16	312	6	0	0	3	20	15	2	7	38.86	1		3.938385
16	310	6	0	0	23	21	15	2	7	38.86	1		3.938385
16	320	9	0	0	17	16	7	6	5	35.79	1		1.346165
16	321	9	0	0	17	21	7	6	5	35.79	1		1.346165
16	322	9	0	14	0	0	7	6	5	35.79	1		1.346165
6	114	8	0	14	6	0	14	6	7	100.16	0		2.574903
6	113	8	0	11	5	7	14	6	7	100.16	0		2.574903
6	112	8	0	11	5	14	14	6	7	100.16	0		2.574903
6	111	8	0	11	5	21	14	6	7	100.16	0		2.574903
6	106	3	0	14	12	0	16	5	6	59.41	0		10.369826
6	107	3	0	14	12	6	16	5	6	59.41	0		10.369826
6	118	10	0	11	12	12	17	3	8	54.63	0		4.036011
6	117	10	0	11	12	20	17	3	8	54.63	0		4.036011
6	102	1	0	0	12	15	10	5	7	44.53	0		2.328649
6	103	1	0	0	12	22	10	5	7	44.53	0		2.328649
6	101	1	0	16	17	0	10	5	7	44.53	0		2.328649
6	108	4	0	16	17	7	11	6	4	30.84	0		2.411353
6	105	2	0	0	8	19	9	3	6	19.09	0		3.741785
6	104	2	0	0	0	20	9	3	6	19.09	0		3.741785
6	110	5	0	0	8	25	7	4	4	11.62	0		10.596865
6	109	5	0	16	17	11	7	4	4	11.62	0		10.596865
6	115	9	0	21	0	0	7	6	5	35.79	1		1.346165
6	116	9	0	26	17	0	7	6	5	35.79	1		1.346165
8	157	8	0	28	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	25	0	7	14	6	7	100.16	0		2.574903
8	143	3	0	25	0	14	16	5	6	59.41	0		10.369826
8	144	3	0	25	0	20	16	5	6	59.41	0		10.369826
8	145	3	0	28	6	0	16	5	6	59.41	0		10.369826
8	146	3	0	28	6	6	16	5	6	59.41	0		10.369826
8	141	1	0	28	6	12	10	5	7	44.53	0		2.328649
8	140	1	0	28	6	19	10	5	7	44.53	0		2.328649
8	147	4	0	25	0	26	11	6	4	30.84	0		2.411353
8	148	4	0	28	6	26	11	6	4	30.84	0		2.411353
8	155	7	0	9	0	13	8	3	7	27.75	0		7.148205
8	154	7	0	9	0	20	8	3	7	27.75	0		7.148205
8	142	2	0	16	17	15	9	3	6	19.09	0		3.741785
8	151	5	0	16	17	21	7	4	4	11.62	0		10.596865
8	152	5	0	16	17	25	7	4	4	11.62	0		10.596865
8	150	5	1	23	17	11	7	4	4	11.62	0		10.596865
8	149	5	0	30	11	0	7	4	4	11.62	0		10.596865
8	153	6	0	11	15	12	15	2	7	38.86	1		3.938385
8	158	9	0	27	17	5	7	6	5	35.79	1		1.346165
8	159	9	0	27	17	10	7	6	5	35.79	1		1.346165
8	160	9	0	25	17	15	7	6	5	35.79	1		1.346165
8	161	9	0	25	17	20	7	6	5	35.79	1		1.346165


