Name:				205_n100_m200_bt10_20416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.24
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		2 22 14 24 17 19 26 23 18 5 20 6 15 8 13 27 1 16 3 12 9 4 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	1	0	0	0	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	5	0	15	4	4	96.47	0		47.260706
7	14	9	0	0	9	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	13	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	18	0	15	4	4	96.47	0		47.260706
4	8	1	0	0	18	4	15	5	5	249.70	0		24.961713
9	19	9	0	0	5	4	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	5	11	4	7	310.84	0		41.417153
9	17	6	0	0	13	5	15	4	4	96.47	0		47.260706
12	22	7	0	0	13	9	16	7	7	461.19	0		47.219792
12	23	8	0	0	9	7	11	4	7	310.84	0		41.417153
3	7	10	0	0	13	16	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	5	11	16	4	6	269.28	1		27.136819
16	32	8	0	0	20	9	11	4	7	310.84	0		41.417153
16	31	5	0	0	19	16	12	6	7	791.83	1		9.439795
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	13	19	15	4	4	96.47	0		47.260706
27	53	8	0	0	0	12	11	4	7	310.84	0		41.417153
27	54	10	0	16	7	0	15	6	3	504.46	0		158.743117
13	24	9	0	0	13	23	15	4	7	154.47	0		19.047912
13	25	9	0	16	13	0	15	4	7	154.47	0		19.047912
8	16	10	0	16	17	0	15	6	3	504.46	0		158.743117
8	15	6	0	16	7	3	15	4	4	96.47	0		47.260706
15	28	1	0	16	17	3	15	5	5	249.70	0		24.961713
15	29	8	0	0	9	14	11	4	7	310.84	0		41.417153
15	30	10	0	16	0	7	15	6	3	504.46	0		158.743117
6	10	4	0	0	0	19	7	2	3	28.74	0		15.317366
6	11	4	0	0	2	19	7	2	3	28.74	0		15.317366
20	41	9	0	16	6	7	15	4	7	154.47	0		19.047912
20	39	1	0	16	17	8	15	5	5	249.70	0		24.961713
20	40	8	0	0	9	21	11	4	7	310.84	0		41.417153
5	9	5	0	0	19	23	12	6	7	791.83	1		9.439795
18	35	7	0	31	7	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	0	10	15	5	5	249.70	0		24.961713
23	46	6	0	16	13	7	15	4	4	96.47	0		47.260706
26	51	1	0	16	17	13	15	5	5	249.70	0		24.961713
26	52	5	0	16	0	15	12	6	7	791.83	1		9.439795
19	38	3	0	0	17	19	14	2	4	79.95	0		44.888033
19	36	2	0	16	13	11	16	4	6	269.28	1		27.136819
19	37	2	0	15	13	17	16	4	6	269.28	1		27.136819
17	33	10	0	15	17	18	15	6	3	504.46	0		158.743117
24	48	7	0	14	17	21	16	7	7	461.19	0		47.219792
24	49	8	0	16	6	14	11	4	7	310.84	0		41.417153
24	47	6	0	31	17	0	15	4	4	96.47	0		47.260706
14	27	10	0	31	6	7	15	6	3	504.46	0		158.743117
14	26	2	0	15	13	23	16	4	6	269.28	1		27.136819
22	44	7	0	31	6	10	16	7	7	461.19	0		47.219792
22	45	9	0	31	21	0	15	4	7	154.47	0		19.047912
2	3	1	0	31	6	17	15	5	5	249.70	0		24.961713
2	4	10	0	31	6	22	15	6	3	504.46	0		158.743117


