Name:				509_n100_m400_bt100_48500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.27
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		8 6 10 1 16 12 15 2 19 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	92	0	0	0	0	14	3	6	98.89	0		41.719130
9	32	41	0	0	3	0	7	6	5	189.38	0		32.114502
9	35	68	0	0	9	0	9	5	4	108.60	0		212.985819
9	33	44	0	0	14	0	12	4	3	41.27	0		12.566883
9	37	95	0	0	18	0	12	2	6	86.50	0		14.931260
9	34	55	0	0	9	4	7	6	3	40.68	0		12.045049
3	12	6	0	0	20	0	16	4	7	57.71	0		3.792228
3	13	75	0	0	3	5	9	5	8	236.08	0		209.444690
3	11	3	0	0	8	7	6	6	4	19.45	0		6.380423
19	80	97	0	9	3	0	15	6	5	180.97	0		18.809048
19	79	35	0	0	15	3	15	3	7	300.72	1		11.179780
19	78	11	0	0	20	7	11	4	3	91.44	1		28.619123
2	9	85	0	9	3	5	11	7	8	112.06	0		9.159777
2	7	56	0	0	3	13	15	5	8	333.38	0		26.623693
2	6	30	0	0	8	11	8	6	6	82	0		7.810958
2	10	100	0	0	8	17	7	6	5	136.97	0		41.223390
2	8	79	0	0	14	10	15	4	3	45.06	1		2.766916
15	60	22	0	0	3	21	17	5	8	171.07	0		19.031971
15	63	76	0	0	8	22	9	6	7	600.80	0		31.228375
15	62	64	0	0	0	6	12	3	8	33.86	0		4.745813
15	61	28	0	15	10	0	7	5	6	100.27	0		81.429455
15	64	91	0	0	18	6	13	2	6	233.52	0		323.288074
15	65	93	0	22	9	0	11	6	6	39.96	1		2.494041
12	49	96	0	15	15	0	17	5	8	176.41	0		20.391903
12	48	60	0	32	15	0	9	7	8	201.31	0		12.912222
12	44	19	0	15	15	8	15	4	6	255	0		26.525656
12	46	30	0	24	0	0	8	6	6	82	0		7.810958
16	68	40	0	24	0	6	6	6	8	161.69	0		84.850116
12	45	28	0	15	10	6	7	5	6	100.27	0		81.429455
16	69	56	0	15	15	14	15	5	8	333.38	0		26.623693
16	70	60	0	30	15	8	9	7	8	201.31	0		12.912222
16	66	5	0	15	15	22	15	5	4	192.54	0		13.735136
12	47	38	0	32	0	0	14	6	3	73.98	0		8.172731
16	71	69	0	15	10	12	8	4	7	226.16	0		107.640034
16	67	26	0	0	20	10	14	3	3	132.79	1		14.315659
1	2	52	0	32	0	3	13	7	7	637.27	0		40.612147
1	5	99	0	30	15	16	11	6	5	85.87	0		15.050283
1	4	92	0	0	0	14	14	3	6	98.89	0		41.719130
1	1	41	0	24	0	14	7	6	5	189.38	0		32.114502
1	3	59	0	0	0	20	16	3	6	116.71	1		18.570693
10	38	39	0	31	0	10	16	4	6	63.17	0		2.642109
10	39	67	0	24	0	19	7	7	5	181.26	0		46.599371
10	40	72	0	9	8	13	6	2	4	31.39	0		41.080114
6	22	52	0	33	7	0	13	7	7	637.27	0		40.612147
6	24	85	0	30	15	21	11	7	8	112.06	0		9.159777
6	23	60	0	33	7	7	9	7	8	201.31	0		12.912222
6	20	12	0	31	0	16	16	5	5	287.03	0		25.460688
6	21	45	0	31	0	21	15	5	8	191.89	1		4.438728
8	28	32	0	41	14	0	16	7	6	250.57	0		36.199351
8	30	76	0	33	7	15	9	6	7	600.80	0		31.228375
8	27	5	0	41	14	6	15	5	4	192.54	0		13.735136
8	29	50	0	31	5	10	15	2	3	128.11	0		67.033657
8	31	82	0	41	14	10	15	6	5	244.68	1		17.758188


