Name:				008_n020_m200_bt10_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.81
Calculation_Time:		12.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			89
Customer_Sequence:		14 7 3 4 6 2 9 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	3	0	6	5	8	55.09	0		10.928803
5	42	3	0	0	8	0	6	5	8	55.09	0		10.928803
5	43	3	0	0	13	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	18	0	12	3	4	68.63	0		29.568598
5	45	10	0	0	21	0	9	4	3	72.73	0		30.221439
5	46	10	0	0	18	4	9	4	3	72.73	0		30.221439
5	39	1	0	0	0	8	12	5	4	36.30	1		0.969557
11	102	3	0	0	18	7	6	5	8	55.09	0		10.928803
11	104	6	0	6	5	0	17	3	4	40.12	0		3.076361
11	103	5	1	0	5	8	12	3	4	68.63	0		29.568598
11	101	1	0	0	0	12	12	5	4	36.30	1		0.969557
11	105	7	1	0	5	12	9	3	8	103.09	1		9.040069
11	106	7	0	0	0	16	9	3	8	103.09	1		9.040069
11	107	7	1	0	3	20	9	3	8	103.09	1		9.040069
9	80	2	0	6	8	0	17	3	8	48.09	0		4.651403
9	86	6	0	6	11	0	17	3	4	40.12	0		3.076361
9	81	4	1	3	5	8	12	4	3	41.03	0		7.757519
9	82	4	1	3	5	11	12	4	3	41.03	0		7.757519
9	83	4	1	3	5	14	12	4	3	41.03	0		7.757519
9	84	4	1	3	3	17	12	4	3	41.03	0		7.757519
9	85	5	1	3	3	20	12	3	4	68.63	0		29.568598
9	89	10	1	3	3	24	9	4	3	72.73	0		30.221439
9	88	8	0	0	18	15	8	4	3	68.22	0		14.293865
9	79	1	0	12	14	0	12	5	4	36.30	1		0.969557
9	87	7	0	0	18	18	9	3	8	103.09	1		9.040069
2	13	3	0	12	19	0	6	5	8	55.09	0		10.928803
2	14	3	0	12	19	8	6	5	8	55.09	0		10.928803
2	17	9	0	7	5	4	14	3	4	112.24	0		17.564025
2	18	9	0	7	5	8	14	3	4	112.24	0		17.564025
2	19	10	1	3	3	27	9	4	3	72.73	0		30.221439
2	20	10	0	7	8	8	9	4	3	72.73	0		30.221439
2	15	8	0	7	8	11	8	4	3	68.22	0		14.293865
2	16	8	0	7	8	14	8	4	3	68.22	0		14.293865
2	11	1	0	7	12	4	12	5	4	36.30	1		0.969557
2	12	1	0	7	12	8	12	5	4	36.30	1		0.969557
6	48	2	0	7	5	12	17	3	8	48.09	0		4.651403
6	49	3	0	7	8	17	6	5	8	55.09	0		10.928803
6	57	9	0	7	5	20	14	3	4	112.24	0		17.564025
6	50	5	0	7	5	24	12	3	4	68.63	0		29.568598
6	51	5	0	17	0	0	12	3	4	68.63	0		29.568598
6	58	10	0	17	0	4	9	4	3	72.73	0		30.221439
6	56	8	0	7	8	25	8	4	3	68.22	0		14.293865
6	47	1	0	7	12	12	12	5	4	36.30	1		0.969557
6	52	7	0	7	13	16	9	3	8	103.09	1		9.040069
6	53	7	0	16	8	8	9	3	8	103.09	1		9.040069
6	54	7	0	15	8	16	9	3	8	103.09	1		9.040069
6	55	7	0	17	0	7	9	3	8	103.09	1		9.040069
4	31	2	0	18	19	0	17	3	8	48.09	0		4.651403
4	32	2	0	18	22	0	17	3	8	48.09	0		4.651403
4	33	2	0	18	19	8	17	3	8	48.09	0		4.651403
4	36	6	0	9	19	16	17	3	4	40.12	0		3.076361
4	38	9	0	9	19	20	14	3	4	112.24	0		17.564025
4	34	4	0	9	19	24	12	4	3	41.03	0		7.757519
4	35	5	0	18	22	8	12	3	4	68.63	0		29.568598
4	37	7	0	17	0	15	9	3	8	103.09	1		9.040069
3	23	2	0	23	11	0	17	3	8	48.09	0		4.651403
3	24	2	0	19	11	8	17	3	8	48.09	0		4.651403
3	25	3	0	24	14	0	6	5	8	55.09	0		10.928803
3	28	6	0	19	11	16	17	3	4	40.12	0		3.076361
3	26	4	0	9	19	27	12	4	3	41.03	0		7.757519
3	27	5	0	16	11	20	12	3	4	68.63	0		29.568598
3	21	1	0	15	8	24	12	5	4	36.30	1		0.969557
3	22	1	0	29	0	0	12	5	4	36.30	1		0.969557
3	29	7	0	24	5	0	9	3	8	103.09	1		9.040069
3	30	7	0	24	5	8	9	3	8	103.09	1		9.040069
7	59	2	0	30	14	0	17	3	8	48.09	0		4.651403
7	65	6	0	24	14	8	17	3	4	40.12	0		3.076361
7	60	4	0	24	14	12	12	4	3	41.03	0		7.757519
7	61	4	0	24	14	15	12	4	3	41.03	0		7.757519
7	62	4	0	24	14	18	12	4	3	41.03	0		7.757519
7	63	4	0	24	14	21	12	4	3	41.03	0		7.757519
7	64	4	0	24	14	24	12	4	3	41.03	0		7.757519
7	66	8	0	24	14	27	8	4	3	68.22	0		14.293865
7	67	8	0	26	18	16	8	4	3	68.22	0		14.293865
14	128	2	0	33	5	0	17	3	8	48.09	0		4.651403
14	129	2	0	27	8	0	17	3	8	48.09	0		4.651403
14	130	2	0	27	8	8	17	3	8	48.09	0		4.651403
14	131	3	0	26	18	19	6	5	8	55.09	0		10.928803
14	132	3	0	35	18	0	6	5	8	55.09	0		10.928803
14	135	6	0	27	8	16	17	3	4	40.12	0		3.076361
14	137	9	0	27	8	20	14	3	4	112.24	0		17.564025
14	138	9	0	27	8	24	14	3	4	112.24	0		17.564025
14	133	4	0	41	0	0	12	4	3	41.03	0		7.757519
14	134	5	0	33	5	8	12	3	4	68.63	0		29.568598
14	139	10	0	41	17	0	9	4	3	72.73	0		30.221439
14	140	10	0	41	21	0	9	4	3	72.73	0		30.221439
14	141	10	0	41	0	3	9	4	3	72.73	0		30.221439
14	136	7	0	24	5	16	9	3	8	103.09	1		9.040069


