Name:				569_n100_m400_bt100_54645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.77
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		4 10 12 1 6 15 11 21 2 20 14 3 16 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	99	0	0	0	0	8	7	8	236.48	0		29.185549
17	63	39	0	0	7	0	13	4	8	316.23	1		5.675627
17	62	24	0	0	11	0	17	3	4	132.83	1		4.382862
9	29	21	0	0	14	0	12	6	7	165.15	0		60.219833
9	30	39	0	0	20	0	13	4	8	316.23	1		5.675627
9	28	12	0	0	14	7	7	6	7	187.28	1		8.947592
16	61	95	0	0	0	8	9	7	4	89.74	0		10.461237
16	60	67	0	0	0	12	12	6	3	132.41	0		31.985849
16	59	11	0	0	0	15	15	3	3	44.88	0		39.612765
3	11	16	0	12	14	0	12	6	6	97.54	0		12.463616
3	12	72	0	12	14	6	16	5	3	56.84	0		11.040582
3	10	14	0	0	3	15	6	2	3	27.13	0		23.188111
14	53	85	0	12	14	9	10	6	8	59.95	0		15.089156
14	54	88	0	12	14	17	11	7	5	142.03	0		19.527577
14	51	42	0	0	0	18	16	4	6	231.15	0		22.424851
14	52	63	0	0	0	24	17	4	4	191.82	0		61.397689
20	74	47	0	12	14	22	12	6	8	354.12	0		15.506673
20	73	18	0	17	0	0	15	6	5	165.88	0		44.840797
20	75	91	0	17	6	0	10	6	8	259.01	1		14.591552
2	4	31	0	17	0	5	15	6	4	89.62	0		9.774512
2	7	62	0	17	0	9	12	5	5	78.18	0		11.278682
2	9	98	0	17	0	14	10	4	6	30.01	0		10.301528
2	6	60	0	17	0	20	8	4	4	121.28	0		58.674401
2	5	59	0	17	12	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	7	8	13	3	5	149.41	1		7.755996
21	78	42	0	27	6	0	16	4	6	231.15	0		22.424851
21	76	10	0	27	6	6	14	5	5	191.61	0		157.645802
21	77	39	0	0	6	13	13	4	8	316.23	1		5.675627
21	79	65	0	0	6	21	14	4	6	45.20	1		1.751830
11	36	31	0	27	6	11	15	6	4	89.62	0		9.774512
11	39	81	0	27	6	15	14	5	5	188.71	0		51.545066
11	41	84	0	27	6	20	15	4	5	159.25	0		31.992315
11	40	82	0	28	14	0	10	6	5	56.08	0		9.981642
11	38	39	0	0	21	8	13	4	8	316.23	1		5.675627
11	37	36	0	0	21	16	7	3	5	58.78	1		8.651931
15	55	13	0	23	20	0	16	5	7	198.19	0		13.479507
15	57	82	0	28	14	5	10	6	5	56.08	0		9.981642
15	56	46	0	23	20	7	14	5	3	109.17	0		18.384811
15	58	87	0	17	12	4	11	2	3	84.03	0		39.175550
6	19	94	0	32	0	0	15	6	8	334.46	0		63.009441
6	17	43	0	23	20	10	10	5	6	196.53	0		32.493122
6	18	43	0	23	20	16	10	5	6	196.53	0		32.493122
1	1	28	0	17	0	24	7	3	5	48.21	0		17.878264
1	3	37	0	23	20	22	9	3	3	31.40	0		43.954582
1	2	34	0	0	6	27	8	2	3	60.70	1		46.343486
12	43	45	0	32	0	8	17	5	8	119.36	0		3.297668
12	44	47	0	28	14	10	12	6	8	354.12	0		15.506673
12	46	64	0	28	14	18	11	5	6	51.89	0		16.731558
12	47	70	0	27	6	25	8	5	4	89.80	0		23.190457
12	45	50	0	23	20	25	9	4	4	42.10	0		33.194688
12	42	14	0	17	12	7	6	2	3	27.13	0		23.188111
10	31	42	0	32	0	16	16	4	6	231.15	0		22.424851
10	33	68	0	40	12	0	7	6	7	210.40	0		30.022654
10	34	79	0	32	0	22	15	4	4	114.60	0		28.645622
10	35	100	0	28	14	24	6	4	6	74.69	0		48.074028
10	32	65	0	39	20	0	14	4	6	45.20	1		1.751830
4	14	56	0	43	6	0	14	5	7	446.03	0		150.693874
4	13	10	0	42	6	7	14	5	5	191.61	0		157.645802


