Name:				565_n100_m400_bt10_54299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.68
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		12 15 19 5 4 9 17 6 1 13 3 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
18	70	3	0	15	4	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	20	0	9	5	8	533.21	0		47.699097
18	69	2	0	15	10	0	12	7	4	318.99	0		216.561411
3	9	2	0	15	17	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	4	4	17	6	3	147.70	0		15.805504
3	14	9	0	15	4	7	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	2	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	8	8	15	6	8	345.88	1		5.210043
13	53	3	0	15	10	4	16	6	4	372.51	0		47.555340
13	54	3	0	15	16	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	10	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	8	11	5	5	101.52	0		5.589961
13	55	5	0	0	14	8	15	6	8	345.88	1		5.210043
1	3	9	0	15	16	8	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	11	8	3	6	134.38	0		35.146910
1	1	5	0	0	8	16	15	6	8	345.88	1		5.210043
1	2	8	0	0	20	13	9	5	3	160.77	1		10.432987
6	23	3	0	15	4	10	16	6	4	372.51	0		47.555340
6	25	7	0	15	10	11	9	5	8	533.21	0		47.699097
6	26	7	0	15	15	11	9	5	8	533.21	0		47.699097
6	22	1	0	15	4	14	17	4	4	91.61	0		9.496333
6	24	4	0	15	22	4	11	2	7	125.65	0		53.299505
17	66	2	0	15	10	19	12	7	4	318.99	0		216.561411
17	67	2	0	15	10	23	12	7	4	318.99	0		216.561411
17	68	5	0	32	0	0	15	6	8	345.88	1		5.210043
9	36	7	0	15	20	11	9	5	8	533.21	0		47.699097
9	33	2	0	15	17	19	12	7	4	318.99	0		216.561411
9	32	1	0	15	4	18	17	4	4	91.61	0		9.496333
9	34	4	0	15	8	14	11	2	7	125.65	0		53.299505
9	35	4	0	15	8	21	11	2	7	125.65	0		53.299505
4	15	2	0	15	17	23	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	17	8	3	6	134.38	0		35.146910
4	16	5	0	32	6	0	15	6	8	345.88	1		5.210043
5	18	1	0	15	4	22	17	4	4	91.61	0		9.496333
5	19	4	1	27	10	11	11	2	7	125.65	0		53.299505
5	20	5	0	32	12	0	15	6	8	345.88	1		5.210043
5	21	8	0	15	10	27	9	5	3	160.77	1		10.432987
19	76	9	0	32	18	0	17	6	3	147.70	0		15.805504
19	75	6	0	32	18	3	11	5	5	101.52	0		5.589961
19	72	1	0	15	4	26	17	4	4	91.61	0		9.496333
19	73	4	1	27	8	18	11	2	7	125.65	0		53.299505
19	74	5	0	32	0	8	15	6	8	345.88	1		5.210043
15	63	7	0	32	18	8	9	5	8	533.21	0		47.699097
15	61	1	1	47	0	0	17	4	4	91.61	0		9.496333
15	62	1	1	47	0	4	17	4	4	91.61	0		9.496333
12	47	4	0	32	18	16	11	2	7	125.65	0		53.299505
12	48	4	0	32	20	16	11	2	7	125.65	0		53.299505
12	49	4	0	32	18	23	11	2	7	125.65	0		53.299505
12	50	4	0	32	20	23	11	2	7	125.65	0		53.299505
12	51	4	1	47	0	8	11	2	7	125.65	0		53.299505
12	52	10	0	0	0	23	8	3	6	134.38	0		35.146910


