Name:				263_n100_m200_bt10_25751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1199.19
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		25 26 5 30 9 15 11 1 12 27 2 4 24 16 29 28 14 8 22 21 7 17 23 3 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	6	0	13	2	6	75.12	0		16.259331
20	40	9	0	0	8	0	14	4	6	263.57	0		20.142201
3	5	4	0	0	12	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	17	0	10	7	3	193.45	0		90.438159
23	46	7	0	0	6	6	10	7	3	193.45	0		90.438159
23	47	7	0	0	17	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	13	6	13	2	6	75.12	0		16.259331
17	35	8	0	0	15	6	12	6	7	368.46	0		11.811923
17	33	1	0	0	0	7	15	2	5	107.88	0		51.764591
17	34	6	0	0	21	6	9	2	8	67.54	0		11.687348
7	15	7	0	0	6	9	10	7	3	193.45	0		90.438159
7	16	7	0	0	6	12	10	7	3	193.45	0		90.438159
7	14	6	0	0	2	7	9	2	8	67.54	0		11.687348
21	41	4	0	0	15	13	14	5	6	398.66	0		20.786381
22	44	5	1	0	2	15	9	3	7	167.26	0		80.281458
22	42	1	0	0	4	7	15	2	5	107.88	0		51.764591
22	43	1	0	0	0	12	15	2	5	107.88	0		51.764591
8	18	8	0	0	15	19	12	6	7	368.46	0		11.811923
8	17	5	1	0	0	22	9	3	7	167.26	0		80.281458
14	27	10	1	3	2	15	12	6	8	646.97	1		9.536392
28	60	3	0	3	0	17	13	2	6	75.12	0		16.259331
28	59	1	0	3	0	23	15	2	5	107.88	0		51.764591
28	61	10	0	14	6	0	12	6	8	646.97	1		9.536392
29	62	8	0	14	12	0	12	6	7	368.46	0		11.811923
16	31	4	0	14	18	0	14	5	6	398.66	0		20.786381
16	30	3	0	10	23	0	13	2	6	75.12	0		16.259331
16	32	10	0	14	18	6	12	6	8	646.97	1		9.536392
24	49	7	0	0	15	26	10	7	3	193.45	0		90.438159
24	48	1	0	13	12	7	15	2	5	107.88	0		51.764591
24	50	10	0	14	6	8	12	6	8	646.97	1		9.536392
4	7	3	0	10	12	12	13	2	6	75.12	0		16.259331
4	8	10	0	14	18	14	12	6	8	646.97	1		9.536392
2	3	1	0	9	12	18	15	2	5	107.88	0		51.764591
2	4	2	1	3	2	23	13	5	5	321.17	1		10.842052
27	57	4	0	18	0	0	14	5	6	398.66	0		20.786381
27	58	9	0	18	0	6	14	4	6	263.57	0		20.142201
27	56	1	0	9	12	23	15	2	5	107.88	0		51.764591
12	25	4	0	18	0	12	14	5	6	398.66	0		20.786381
12	24	2	0	14	6	16	13	5	5	321.17	1		10.842052
1	1	6	0	14	14	7	9	2	8	67.54	0		11.687348
1	2	10	0	14	6	21	12	6	8	646.97	1		9.536392
11	23	10	0	12	18	22	12	6	8	646.97	1		9.536392
15	28	4	0	18	0	18	14	5	6	398.66	0		20.786381
15	29	6	0	14	16	7	9	2	8	67.54	0		11.687348
9	20	10	0	27	5	0	12	6	8	646.97	1		9.536392
9	19	2	0	18	0	24	13	5	5	321.17	1		10.842052
30	64	9	0	26	14	0	14	4	6	263.57	0		20.142201
30	65	10	0	27	5	8	12	6	8	646.97	1		9.536392
30	63	2	0	26	14	6	13	5	5	321.17	1		10.842052
5	11	8	0	39	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	14	14	15	9	3	7	167.26	0		80.281458
5	9	2	0	26	14	11	13	5	5	321.17	1		10.842052
26	55	6	0	12	14	22	9	2	8	67.54	0		11.687348
26	54	2	0	26	14	16	13	5	5	321.17	1		10.842052
25	53	7	0	39	6	0	10	7	3	193.45	0		90.438159
25	51	3	0	39	6	3	13	2	6	75.12	0		16.259331
25	52	6	0	28	11	0	9	2	8	67.54	0		11.687348


