Name:				472_n060_m400_bt10_44759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.55
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		12 2 1 18 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	8	7	4	5	29.12	1		1.863225
4	27	7	0	0	17	8	11	7	7	92.50	0		4.836117
4	28	7	0	0	17	15	11	7	7	92.50	0		4.836117
4	29	10	0	0	17	22	12	7	5	128.56	0		9.715215
4	30	10	0	11	7	0	12	7	5	128.56	0		9.715215
4	24	1	0	0	0	19	16	5	4	84.84	0		3.902070
4	25	3	0	0	7	12	10	6	5	95.09	0		15.121424
4	26	4	0	0	13	13	7	4	6	29.68	1		3.034069
18	130	8	0	11	7	5	16	5	8	115.22	0		3.682125
18	131	8	0	10	7	13	16	5	8	115.22	0		3.682125
18	128	7	0	12	14	0	11	7	7	92.50	0		4.836117
18	129	7	0	12	14	7	11	7	7	92.50	0		4.836117
18	132	9	0	0	17	27	16	7	3	49.51	0		6.454856
18	126	1	0	0	0	23	16	5	4	84.84	0		3.902070
18	127	4	0	0	7	17	7	4	6	29.68	1		3.034069
1	5	8	0	7	7	21	16	5	8	115.22	0		3.682125
1	6	8	0	16	0	0	16	5	8	115.22	0		3.682125
1	7	8	0	16	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	23	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	23	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	16	0	16	16	5	4	84.84	0		3.902070
1	2	1	0	16	0	20	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	15	12	2	3	33.64	0		14.913841
1	3	4	0	0	12	19	7	4	6	29.68	1		3.034069
2	17	10	0	23	12	10	12	7	5	128.56	0		9.715215
2	10	1	0	16	0	24	16	5	4	84.84	0		3.902070
2	11	1	0	23	19	0	16	5	4	84.84	0		3.902070
2	12	3	0	23	19	4	10	6	5	95.09	0		15.121424
2	13	3	0	23	19	9	10	6	5	95.09	0		15.121424
2	14	3	0	23	19	14	10	6	5	95.09	0		15.121424
2	15	4	0	23	12	15	7	4	6	29.68	1		3.034069
2	16	4	0	23	19	19	7	4	6	29.68	1		3.034069
12	88	8	0	27	5	0	16	5	8	115.22	0		3.682125
12	86	6	0	27	5	8	11	5	8	216.33	0		8.181031
12	87	6	0	26	5	16	11	5	8	216.33	0		8.181031
12	90	10	0	35	10	0	12	7	5	128.56	0		9.715215
12	89	9	0	35	10	5	16	7	3	49.51	0		6.454856
12	84	1	0	32	0	0	16	5	4	84.84	0		3.902070
12	85	3	0	26	5	24	10	6	5	95.09	0		15.121424


