Name:				327_n020_m400_bt100_32196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.25
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		7 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	15	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	6	17	10	4	6	29.81	1		1.010815
6	107	55	1	0	10	17	8	3	4	8.56	1		0.529851
3	58	94	0	16	0	0	11	5	8	63.74	0		33.060302
3	50	67	0	14	21	0	17	4	6	37.11	0		4.901990
3	53	70	0	17	5	0	15	6	4	58.66	0		4.810667
3	49	59	0	12	21	6	15	4	6	47.13	0		24.540407
3	42	1	0	12	21	12	12	4	6	36.33	0		14.732825
3	55	76	0	12	21	18	12	3	8	47.83	0		14.789185
3	51	69	0	17	11	0	15	3	6	43.20	0		25.736588
3	52	69	0	17	5	4	15	3	6	43.20	0		25.736588
3	47	49	0	14	0	8	13	4	5	22.30	0		2.489044
3	43	12	0	30	14	0	6	6	7	20.38	0		4.139555
3	45	21	0	14	0	13	12	3	6	31.72	0		3.827659
3	44	13	0	12	21	26	10	3	4	17.09	0		3.741604
3	46	28	0	14	0	19	13	3	3	13.27	0		7.687970
3	56	79	0	0	6	23	13	4	6	52.95	1		0.970317
3	54	73	0	0	0	22	7	6	4	23.79	1		1.611547
3	57	80	0	0	0	26	7	6	4	24.77	1		1.033043
3	48	55	1	0	10	21	8	3	4	8.56	1		0.529851
8	140	34	0	32	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	32	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	32	0	8	17	5	5	35.62	0		12.212069
8	138	16	0	32	5	8	13	6	4	32.95	0		3.983380
8	132	1	0	14	0	22	12	4	6	36.33	0		14.732825
8	149	89	0	17	8	4	15	3	6	29.96	0		4.945354
8	148	78	0	15	11	6	12	3	7	36.27	0		3.639183
8	137	12	0	17	5	10	6	6	7	20.38	0		4.139555
8	146	72	0	3	10	17	10	4	5	23.40	0		4.941147
8	147	72	0	3	14	17	10	4	5	23.40	0		4.941147
8	145	66	0	3	10	22	12	2	8	16.67	0		2.185726
8	135	9	0	3	12	22	8	3	8	26.83	0		7.331028
8	136	9	0	3	15	22	8	3	8	26.83	0		7.331028
8	139	29	0	13	11	13	11	3	3	16.26	0		9.886717
8	150	96	0	32	5	12	13	7	4	47.60	1		1.484006
8	142	52	0	31	20	0	14	3	7	23.79	1		1.478834
8	144	61	1	30	14	7	10	4	6	29.81	1		1.010815
8	134	5	0	0	19	24	9	2	6	9.53	1		2.870783
8	143	55	1	0	10	25	8	3	4	8.56	1		0.529851
7	120	35	0	32	0	13	17	4	6	50.63	0		4.003278
7	131	100	0	32	0	19	11	5	7	35.17	0		3.663786
7	127	70	0	36	14	0	15	6	4	58.66	0		4.810667
7	119	27	0	36	14	4	14	5	5	33.25	0		2.307547
7	118	14	0	15	5	17	8	6	7	26.91	0		8.920066
7	122	50	0	34	14	9	11	5	6	42.44	0		16.854235
7	128	84	0	34	14	15	6	5	8	40.85	0		6.444330
7	129	84	0	40	14	15	6	5	8	40.85	0		6.444330
7	126	66	0	13	12	16	12	2	8	16.67	0		2.185726
7	121	36	0	32	0	26	12	4	3	20.16	0		4.880079
7	130	93	1	11	12	22	6	2	7	9.65	0		6.202369
7	123	57	0	32	5	16	16	6	3	40.92	1		1.123023
7	124	60	0	32	5	19	12	3	8	49.24	1		2.558092
7	125	61	0	13	5	24	10	4	6	29.81	1		1.010815


