Name:				007_n020_m200_bt10_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.63
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		7 12 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	11	0	16	5	8	83.88	0		1.994467
14	133	4	0	0	16	0	12	6	8	248.82	0		44.782376
14	138	8	0	0	0	8	14	5	8	193.52	0		9.067769
14	139	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	140	8	0	0	10	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	15	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	16	17	5	5	56.96	0		5.406398
14	144	10	0	0	5	16	17	5	5	56.96	0		5.406398
14	134	5	0	0	22	0	10	3	5	63.83	0		18.846743
14	142	9	0	0	22	5	8	2	7	44.60	0		13.818678
14	130	1	0	0	10	16	10	3	4	62.06	1		6.858617
14	131	3	0	0	20	8	7	2	4	12.33	1		2.145841
14	132	3	0	0	20	12	7	2	4	12.33	1		2.145841
8	75	6	0	0	13	16	16	5	8	83.88	0		1.994467
8	76	6	0	0	0	21	16	5	8	83.88	0		1.994467
8	72	4	0	0	5	21	12	6	8	248.82	0		44.782376
8	77	8	0	16	10	0	14	5	8	193.52	0		9.067769
8	78	8	0	14	10	8	14	5	8	193.52	0		9.067769
8	73	5	0	0	13	24	10	3	5	63.83	0		18.846743
8	74	5	0	10	22	0	10	3	5	63.83	0		18.846743
8	70	2	0	10	13	24	6	4	5	84.15	0		26.858839
8	69	1	0	0	18	16	10	3	4	62.06	1		6.858617
8	71	3	0	0	22	12	7	2	4	12.33	1		2.145841
12	113	7	0	16	15	0	16	6	8	104.26	0		5.795266
12	114	7	0	16	15	8	16	6	8	104.26	0		5.795266
12	115	7	0	16	10	16	16	6	8	104.26	0		5.795266
12	112	6	0	16	16	16	16	5	8	83.88	0		1.994467
12	116	8	0	17	0	0	14	5	8	193.52	0		9.067769
12	117	8	0	17	5	0	14	5	8	193.52	0		9.067769
12	120	10	0	16	10	24	17	5	5	56.96	0		5.406398
12	121	10	0	16	15	24	17	5	5	56.96	0		5.406398
12	109	2	0	12	5	21	6	4	5	84.15	0		26.858839
12	118	9	0	8	22	5	8	2	7	44.60	0		13.818678
12	119	9	0	7	22	12	8	2	7	44.60	0		13.818678
12	110	3	0	0	21	16	7	2	4	12.33	1		2.145841
12	111	3	0	0	18	20	7	2	4	12.33	1		2.145841
7	66	7	0	31	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	17	0	8	16	5	8	83.88	0		1.994467
7	62	4	0	33	0	8	12	6	8	248.82	0		44.782376
7	63	4	0	33	6	0	12	6	8	248.82	0		44.782376
7	64	4	0	33	12	0	12	6	8	248.82	0		44.782376
7	67	8	0	17	0	16	14	5	8	193.52	0		9.067769
7	68	8	0	18	5	8	14	5	8	193.52	0		9.067769
7	60	2	0	16	0	24	6	4	5	84.15	0		26.858839
7	59	1	0	18	5	16	10	3	4	62.06	1		6.858617
7	61	3	0	0	21	20	7	2	4	12.33	1		2.145841


