Name:				593_n100_m400_bt10_57055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.07
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		7 11 20 3 18 14 13 5 6 1 8 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
10	38	10	0	0	12	4	16	5	4	295.28	0		33.917962
10	36	3	0	0	0	8	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	5	8	3	5	36.22	0		21.696466
19	74	8	0	0	7	8	13	6	8	453.91	0		12.892366
19	75	8	0	0	7	16	13	6	8	453.91	0		12.892366
19	76	9	0	0	20	3	7	5	3	95.81	1		10.322875
8	31	8	0	8	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	13	8	12	4	7	649.62	0		212.360731
8	33	10	0	0	7	24	16	5	4	295.28	0		33.917962
8	29	2	0	0	13	15	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	6	7	5	3	95.81	1		10.322875
1	4	10	0	8	17	8	16	5	4	295.28	0		33.917962
1	2	6	0	8	17	12	14	4	5	126.88	0		27.427283
1	1	2	0	0	13	19	10	4	4	59.71	0		13.339865
1	3	9	0	0	20	9	7	5	3	95.81	1		10.322875
6	25	8	0	13	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	0	14	7	7	6	286.85	0		58.163517
6	23	7	0	0	0	20	8	3	5	36.22	0		21.696466
6	24	7	0	0	3	20	8	3	5	36.22	0		21.696466
6	22	5	0	0	13	23	6	3	4	70	0		20.659339
6	20	1	0	7	0	8	7	4	8	180.05	1		4.953292
5	17	4	0	8	17	17	12	4	7	649.62	0		212.360731
5	18	10	0	14	0	8	16	5	4	295.28	0		33.917962
5	19	10	0	14	0	12	16	5	4	295.28	0		33.917962
13	46	4	0	14	0	16	12	4	7	649.62	0		212.360731
13	47	4	0	14	0	23	12	4	7	649.62	0		212.360731
13	48	5	0	0	0	25	6	3	4	70	0		20.659339
13	45	1	0	0	21	12	7	4	8	180.05	1		4.953292
13	49	9	0	8	17	24	7	5	3	95.81	1		10.322875
13	50	9	0	8	17	27	7	5	3	95.81	1		10.322875
14	53	8	0	16	6	0	13	6	8	453.91	0		12.892366
14	54	10	0	16	12	0	16	5	4	295.28	0		33.917962
14	52	5	0	15	17	24	6	3	4	70	0		20.659339
14	51	1	0	16	12	4	7	4	8	180.05	1		4.953292
18	72	8	0	16	5	8	13	6	8	453.91	0		12.892366
18	70	3	0	16	4	16	7	7	6	286.85	0		58.163517
18	71	6	0	24	17	0	14	4	5	126.88	0		27.427283
18	69	2	0	23	12	4	10	4	4	59.71	0		13.339865
18	73	9	0	16	12	12	7	5	3	95.81	1		10.322875
3	11	8	0	29	5	0	13	6	8	453.91	0		12.892366
3	12	8	0	29	5	8	13	6	8	453.91	0		12.892366
3	9	4	0	23	11	8	12	4	7	649.62	0		212.360731
3	10	6	0	23	11	15	14	4	5	126.88	0		27.427283
3	8	1	0	16	12	15	7	4	8	180.05	1		4.953292
20	80	8	0	23	4	16	13	6	8	453.91	0		12.892366
20	79	4	0	23	10	20	12	4	7	649.62	0		212.360731
20	78	3	0	16	4	22	7	7	6	286.85	0		58.163517
20	77	2	0	23	4	24	10	4	4	59.71	0		13.339865
11	40	4	0	24	21	0	12	4	7	649.62	0		212.360731
11	41	10	0	36	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	38	11	0	7	7	6	286.85	0		58.163517
7	27	8	0	38	18	0	13	6	8	453.91	0		12.892366
7	28	10	0	36	0	4	16	5	4	295.28	0		33.917962
7	26	5	0	24	21	7	6	3	4	70	0		20.659339


